# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
41,3.444856711e-12
41.1,1.365887112e-12
41.2,3.46776443e-12
41.3,1.55935716e-12
41.4,5.859661189e-13
41.5,1.584758222e-12
41.6,1.808907943e-12
41.7,1.219840624e-12
41.8,5.305860133e-13
41.9,4.185079094e-13
42,9.428741821e-13
42.1,1.705539397e-13
42.2,3.924518563e-13
42.3,1.939947996e-13
42.4,3.333967556e-13
42.5,1.507149709e-13
42.6,1.759619082e-13
42.7,3.044197386e-13
42.8,1.59830101e-13
42.9,9.347716836e-14
43,1.070674293e-13
43.1,6.586403734e-14
43.2,6.156751307e-14
43.3,3.820952058e-14
43.4,6.981265437e-14
43.5,5.161122895e-14
43.6,5.912334262e-14
43.7,3.750502339e-14
43.8,1.388246449e-14
43.9,1.880144159e-14
44,1.628047674e-14
44.1,5.168293439e-15
44.2,4.591393893e-15
44.3,1.407469673e-14
44.4,5.147217237e-15
44.5,5.365473913e-15
44.6,2.507365798e-15
44.7,2.15023789e-15
44.8,1.768005519e-15
44.9,2.257137316e-15
45,1.608380045e-15
45.1,4.539355183e-16
45.2,1.627372215e-16
45.3,1.014496337e-15
45.4,1.338929444e-16
45.5,1.635457708e-16
45.6,1.084146041e-16
45.7,2.787483389e-17
45.8,1.119900388e-16
45.9,6.560410793e-18
46,3.330875664e-17
46.1,3.386918345e-18
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
