# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 3.9810717055349857e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.4,3.843674088e-05
10.5,3.795755405e-05
10.6,6.010984296e-05
10.7,2.036995814e-05
10.8,3.46980722e-05
10.9,3.069218793e-05
11,2.71574186e-05
11.1,2.393236339e-05
11.2,3.156573885e-05
11.3,1.750876464e-05
11.4,2.462042548e-05
11.5,3.503100946e-05
11.6,2.462221597e-05
11.7,3.14904446e-05
11.8,1.501413211e-05
11.9,2.683453607e-05
12,1.574946468e-05
12.1,1.386524005e-05
12.2,1.1082556e-05
12.3,2.056443717e-05
12.4,9.812558984e-06
12.5,8.598532155e-06
12.6,1.273472756e-05
12.7,3.588074338e-06
12.8,6.835386011e-06
12.9,8.9487769e-06
13,4.911237964e-06
13.1,7.632618071e-06
13.2,7.909829508e-06
13.3,4.80687681e-06
13.4,9.072415406e-06
13.5,5.21739801e-06
13.6,5.242754341e-06
13.7,1.961388186e-06
13.8,5.577286547e-06
13.9,2.56495986e-06
14,3.78842752e-06
14.1,6.265274223e-06
14.2,3.256445335e-06
14.3,2.517552757e-06
14.4,2.451262016e-06
14.5,3.551564363e-06
14.6,1.28398903e-06
14.7,2.680936891e-06
14.8,1.60785006e-06
14.9,1.926981529e-06
15,2.310042189e-06
15.1,1.504532055e-06
15.2,8.936112153e-07
15.3,1.51445987e-06
15.4,1.470163402e-06
15.5,1.269950292e-06
15.6,2.120105323e-06
15.7,6.070183511e-07
15.8,1.279133855e-06
15.9,1.525611746e-06
16,8.160055894e-07
16.1,8.025380996e-07
16.2,1.028982127e-06
16.3,8.318693492e-07
16.4,7.242505247e-07
16.5,5.779663858e-07
16.6,7.852537206e-07
16.7,5.082880087e-07
16.8,6.077491947e-07
16.9,3.545838223e-07
17,4.518246447e-07
17.1,6.09456828e-07
17.2,3.18955049e-07
17.3,2.928824057e-07
17.4,3.451593803e-07
17.5,3.725588048e-07
17.6,3.050930745e-07
17.7,2.900882947e-07
17.8,2.114436485e-07
17.9,2.611691958e-07
18,1.252078937e-07
18.1,2.820393061e-07
18.2,1.276077413e-07
18.3,1.572509118e-07
18.4,1.235332757e-07
18.5,1.313037143e-07
18.6,9.698916418e-08
18.7,7.133478695e-08
18.8,6.104014799e-08
18.9,1.358068542e-07
19,5.897955415e-08
19.1,2.151012936e-08
19.2,3.453292696e-08
19.3,4.259134277e-08
19.4,5.88433524e-08
19.5,6.2213911e-08
19.6,2.816667008e-08
19.7,1.943039303e-08
19.8,4.187486142e-08
19.9,3.256954775e-08
20,2.042158109e-08
20.1,2.566867751e-08
20.2,2.831400356e-08
20.3,2.447922884e-08
20.4,1.348815238e-08
20.5,1.387110332e-08
20.6,1.380933065e-08
20.7,1.5921424e-08
20.8,1.899513022e-08
20.9,9.711018094e-09
21,1.520626903e-08
21.1,9.766003269e-09
21.2,1.010496651e-08
21.3,9.324545649e-09
21.4,5.549192648e-09
21.5,3.225974894e-09
21.6,8.066705544e-09
21.7,5.266648163e-09
21.8,4.247777841e-09
21.9,5.834165521e-09
22,2.755906887e-09
22.1,3.513514135e-09
22.2,4.194298189e-09
22.3,1.233183209e-09
22.4,1.612822286e-09
22.5,1.952663863e-09
22.6,9.233243767e-10
22.7,1.611873656e-09
22.8,1.500775425e-09
22.9,1.178602527e-09
23,8.918150555e-10
23.1,8.781339541e-10
23.2,6.12704761e-10
23.3,2.679345684e-10
23.4,3.654874835e-10
23.5,3.030216491e-10
23.6,2.294530534e-10
23.7,1.543330774e-10
23.8,1.215883304e-10
23.9,1.271995156e-10
24,1.085653783e-10
24.1,6.933501408e-11
24.2,5.85135288e-11
24.3,2.681086654e-11
24.4,3.072340147e-11
24.5,3.417926028e-11
24.6,2.273216287e-11
24.7,2.273167379e-11
24.8,1.658317643e-11
24.9,1.203312148e-11
25,7.902451503e-12
25.1,8.620476401e-12
25.2,5.331454927e-12
25.3,1.781694261e-12
25.4,2.758262326e-12
25.5,2.564317053e-12
25.6,1.469607983e-12
25.7,9.90908806e-13
25.8,6.136430755e-13
25.9,4.13074062e-13
26,4.62362925e-13
26.1,2.362008476e-13
26.2,1.70276029e-13
26.3,1.241595001e-13
26.4,9.654967979e-14
26.5,3.459989553e-14
26.6,5.678792473e-14
26.7,2.442059773e-14
26.8,1.673271064e-14
26.9,1.162903261e-14
27,2.637040719e-15
27.1,3.910484567e-15
27.2,1.585617434e-15
27.3,2.565158928e-16
27.4,3.055626199e-16
27.5,2.298694007e-16
27.6,5.258805321e-17
27.7,8.4763947e-18
27.8,4.868524889e-18
27.9,1.609466198e-19
28,8.311269215e-21
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
