# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 51000000.0
# sigma_e (cm^2) = 3.1622776601683794e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.4,0.023751885
18.5,0.02598563169
18.6,0.02040746789
18.7,0.01482634715
18.8,0.01297144633
18.9,0.03061005084
19,0.01361966276
19.1,0.005127299679
19.2,0.008734194646
19.3,0.01049589963
19.4,0.01524319016
19.5,0.01687569439
19.6,0.007747918901
19.7,0.00550779194
19.8,0.01221903669
19.9,0.009940474806
20,0.006468968029
20.1,0.008289268744
20.2,0.009496243343
20.3,0.008495442384
20.4,0.004842546097
20.5,0.004946948959
20.6,0.005417978513
20.7,0.006174642991
20.8,0.007698628652
20.9,0.004009379595
21,0.00663235009
21.1,0.004465845056
21.2,0.004862857721
21.3,0.004607017986
21.4,0.002961819195
21.5,0.001826585519
21.6,0.004565903945
21.7,0.003231998408
21.8,0.002667237751
21.9,0.003824663403
22,0.001942702157
22.1,0.002651253388
22.2,0.003407123592
22.3,0.001026414076
22.4,0.001420558165
22.5,0.001854686468
22.6,0.0009930520481
22.7,0.001713586977
22.8,0.001736418235
22.9,0.001519776907
23,0.001293959639
23.1,0.001279032705
23.2,0.0009977606105
23.3,0.0005056918185
23.4,0.0006906019421
23.5,0.0006506108943
23.6,0.0005239130875
23.7,0.0003904128374
23.8,0.0003671125893
23.9,0.0004117308984
24,0.0003593914555
24.1,0.0002973833145
24.2,0.0002365543354
24.3,0.0001298777886
24.4,0.0001708884197
24.5,0.0002017710771
24.6,0.0001519185506
24.7,0.0001643232545
24.8,0.0001549948387
24.9,0.000140620855
25,9.219538254e-05
25.1,0.0001312376944
25.2,8.738220479e-05
25.3,3.080089357e-05
25.4,6.935738882e-05
25.5,6.491605457e-05
25.6,4.61193738e-05
25.7,4.416124314e-05
25.8,2.915282888e-05
25.9,3.078688987e-05
26,2.998896768e-05
26.1,3.140020265e-05
26.2,2.215008687e-05
26.3,2.78481579e-05
26.4,1.853614862e-05
26.5,8.193799729e-06
26.6,2.109552238e-05
26.7,1.745061527e-05
26.8,1.319615862e-05
26.9,1.681983795e-05
27,4.867991371e-06
27.1,6.657735864e-06
27.2,1.057201379e-05
27.3,5.926662323e-06
27.4,4.780946266e-06
27.5,5.089188875e-06
27.6,3.962207531e-06
27.7,3.200447283e-06
27.8,3.529190766e-06
27.9,2.194263907e-06
28,1.944036592e-06
28.1,1.297538865e-06
28.2,1.780879578e-06
28.3,1.301590259e-06
28.4,1.026419763e-06
28.5,5.178356578e-07
28.6,6.364876325e-07
28.7,9.206906706e-07
28.8,4.842352614e-07
28.9,4.73015112e-07
29,1.931451808e-07
29.1,2.970431216e-07
29.2,2.137665844e-07
29.3,2.173708434e-07
29.4,1.467538914e-07
29.5,1.082767763e-07
29.6,1.067297604e-07
29.7,1.139303381e-07
29.8,4.124828593e-08
29.9,4.22320597e-08
30,3.306343992e-08
30.1,3.622997421e-08
30.2,3.344806076e-08
30.3,1.065661508e-08
30.4,8.51447723e-09
30.5,1.296325269e-08
30.6,1.028725535e-08
30.7,7.242066968e-09
30.8,3.776441049e-09
30.9,3.183117149e-09
31,4.219588566e-09
31.1,2.432745255e-09
31.2,1.344949771e-09
31.3,1.504974714e-09
31.4,8.331595405e-10
31.5,1.128505294e-09
31.6,4.527775704e-10
31.7,2.621549475e-10
31.8,2.125565181e-10
31.9,2.944774022e-10
32,1.648150405e-10
32.1,9.692498301e-11
32.2,1.135175368e-10
32.3,7.777803483e-11
32.4,3.940811974e-11
32.5,2.896432387e-11
32.6,1.684613422e-11
32.7,1.665902835e-11
32.8,5.821773128e-12
32.9,3.418699668e-12
33,1.272513963e-12
33.1,9.435280164e-13
33.2,5.448890102e-13
33.3,4.428673801e-13
33.4,1.445778308e-13
33.5,1.459355309e-15
33.6,1.470335097e-14
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
