# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.8,0.01011012892
15.9,0.01202631124
16,0.006708358302
16.1,0.00693350048
16.2,0.008800536543
16.3,0.007743591376
16.4,0.006453866678
16.5,0.005442200083
16.6,0.007607412114
16.7,0.00494386716
16.8,0.006025021019
16.9,0.003676807963
17,0.004686486813
17.1,0.006387372137
17.2,0.003587562392
17.3,0.003409329533
17.4,0.003996201601
17.5,0.004465552981
17.6,0.00384066165
17.7,0.003674844199
17.8,0.00289701263
17.9,0.003534275844
18,0.001860804607
18.1,0.004147597971
18.2,0.001969810496
18.3,0.002596251043
18.4,0.002006032505
18.5,0.002216750462
18.6,0.001849088289
18.7,0.001331172243
18.8,0.001200477099
18.9,0.002896949746
19,0.001309476526
19.1,0.0005120056691
19.2,0.0009453180081
19.3,0.001068248347
19.4,0.001627365903
19.5,0.00185609504
19.6,0.0008869315423
19.7,0.0006339747077
19.8,0.001446848298
19.9,0.00119070815
20,0.0007945110861
20.1,0.001044053351
20.2,0.001235213792
20.3,0.001139917835
20.4,0.0006710003374
20.5,0.0006573436778
20.6,0.0008255511704
20.7,0.000900766734
20.8,0.001183219989
20.9,0.0006168946402
21,0.001080424777
21.1,0.0007372027125
21.2,0.0008606575743
21.3,0.0008231426445
21.4,0.0005575562057
21.5,0.000382792387
21.6,0.0009043488263
21.7,0.0006746856362
21.8,0.0005663070852
21.9,0.0008309835522
22,0.0004680383247
22.1,0.0006347887139
22.2,0.0008506623121
22.3,0.0002694905893
22.4,0.0003943367701
22.5,0.0005078825375
22.6,0.0003066170615
22.7,0.0005153051428
22.8,0.0005485106337
22.9,0.0005052737175
23,0.0004487247494
23.1,0.0004461216706
23.2,0.000373852812
23.3,0.0002021392233
23.4,0.000280934403
23.5,0.0002890884499
23.6,0.0002403744888
23.7,0.0001874531435
23.8,0.0001769317037
23.9,0.0002136792007
24,0.0001913909515
24.1,0.0001681955919
24.2,0.0001433519351
24.3,8.570547084e-05
24.4,0.0001122908223
24.5,0.000138662371
24.6,0.0001093039442
24.7,0.000128130704
24.8,0.0001204981681
24.9,0.0001205414174
25,8.664279928e-05
25.1,0.0001177098982
25.2,8.794633738e-05
25.3,3.407007154e-05
25.4,7.685192603e-05
25.5,7.785424209e-05
25.6,5.934369056e-05
25.7,5.906970349e-05
25.8,4.194725985e-05
25.9,5.073653209e-05
26,5.357996285e-05
26.1,5.441186564e-05
26.2,4.62443592e-05
26.3,5.288435946e-05
26.4,4.282614038e-05
26.5,2.071384879e-05
26.6,5.499315639e-05
26.7,4.452293368e-05
26.8,4.0934314e-05
26.9,5.58124481e-05
27,1.579714608e-05
27.1,2.574636866e-05
27.2,4.300331721e-05
27.3,2.355703519e-05
27.4,2.495072521e-05
27.5,2.600922159e-05
27.6,2.142934096e-05
27.7,1.95013734e-05
27.8,2.525673005e-05
27.9,1.686585566e-05
28,1.599278189e-05
28.1,1.165062991e-05
28.2,1.683816771e-05
28.3,1.538818209e-05
28.4,1.218543052e-05
28.5,7.010138955e-06
28.6,1.308425819e-05
28.7,1.678026182e-05
28.8,9.845535296e-06
28.9,1.095415539e-05
29,5.789384828e-06
29.1,8.450385275e-06
29.2,7.204454397e-06
29.3,7.263957993e-06
29.4,5.465169881e-06
29.5,6.235631242e-06
29.6,6.524961747e-06
29.7,7.494775515e-06
29.8,3.405983734e-06
29.9,3.964295633e-06
30,4.011322737e-06
30.1,4.884762824e-06
30.2,4.425306838e-06
30.3,1.787671187e-06
30.4,2.331775681e-06
30.5,2.367801574e-06
30.6,2.937254927e-06
30.7,2.535458635e-06
30.8,1.856099127e-06
30.9,1.246879629e-06
31,2.386900378e-06
31.1,1.758177963e-06
31.2,1.320999959e-06
31.3,1.739669793e-06
31.4,8.946100216e-07
31.5,1.453822486e-06
31.6,1.313571958e-06
31.7,7.807272833e-07
31.8,7.057630495e-07
31.9,9.477767209e-07
32,6.818745196e-07
32.1,9.036656903e-07
32.2,1.229195659e-06
32.3,7.335353796e-07
32.4,5.747161307e-07
32.5,6.242138134e-07
32.6,4.739207362e-07
32.7,5.470263756e-07
32.8,3.861944365e-07
32.9,2.991798224e-07
33,3.886898781e-07
33.1,2.874034261e-07
33.2,3.136382714e-07
33.3,4.643782808e-07
33.4,2.16917316e-07
33.5,3.136667884e-07
33.6,3.19896707e-07
33.7,1.251094566e-07
33.8,2.189368625e-07
33.9,8.360007892e-08
34,1.48033051e-07
34.1,1.948280663e-07
34.2,1.030949427e-07
34.3,1.039498578e-07
34.4,1.528789045e-07
34.5,1.141361077e-07
34.6,9.723449351e-08
34.7,8.821271968e-08
34.8,4.67323904e-08
34.9,8.077861564e-08
35,5.355106076e-08
35.1,5.639106633e-08
35.2,2.54365216e-08
35.3,5.284992815e-08
35.4,3.804610682e-08
35.5,5.473826372e-08
35.6,3.948740719e-08
35.7,3.581271558e-08
35.8,3.724723211e-08
35.9,2.804713993e-08
36,1.917866606e-08
36.1,2.633411488e-08
36.2,1.053315274e-08
36.3,2.002148552e-08
36.4,1.341520286e-08
36.5,1.696961391e-08
36.6,1.214344705e-08
36.7,1.228124459e-08
36.8,9.919991645e-09
36.9,1.020099728e-08
37,8.445761516e-09
37.1,5.792526039e-09
37.2,5.404604264e-09
37.3,4.656020809e-09
37.4,6.405097556e-09
37.5,3.792334704e-09
37.6,4.938033119e-09
37.7,2.887340244e-09
37.8,1.540527204e-09
37.9,3.681159779e-09
38,2.233799313e-09
38.1,1.322218251e-09
38.2,1.432702321e-09
38.3,1.823685047e-09
38.4,1.3652882e-09
38.5,1.612987547e-09
38.6,8.876017992e-10
38.7,5.874864756e-10
38.8,8.685794697e-10
38.9,7.526199028e-10
39,1.831252465e-10
39.1,4.925224398e-10
39.2,2.783490922e-10
39.3,4.328694057e-10
39.4,2.870033237e-10
39.5,1.533439619e-10
39.6,2.523903116e-10
39.7,2.00752453e-10
39.8,1.970547339e-10
39.9,1.088227331e-10
40,9.046206757e-11
40.1,8.345137677e-11
40.2,1.456364489e-10
40.3,8.520791951e-11
40.4,6.83463166e-11
40.5,5.358508288e-11
40.6,3.10769761e-11
40.7,3.979677588e-11
40.8,8.36675266e-12
40.9,2.565569468e-11
41,3.902080308e-11
41.1,1.434165369e-11
41.2,4.193608338e-11
41.3,1.424510103e-11
41.4,5.242856686e-12
41.5,1.504085974e-11
41.6,1.723510908e-11
41.7,1.141374796e-11
41.8,4.566686644e-12
41.9,4.047069673e-12
42,8.171305101e-12
42.1,1.54914876e-12
42.2,3.477185295e-12
42.3,1.604998644e-12
42.4,2.814410215e-12
42.5,1.146395901e-12
42.6,1.48649994e-12
42.7,2.166957412e-12
42.8,1.138547545e-12
42.9,7.185583194e-13
43,7.094772386e-13
43.1,3.815892698e-13
43.2,4.004746467e-13
43.3,2.093321724e-13
43.4,4.190118448e-13
43.5,2.654195028e-13
43.6,3.789311003e-13
43.7,1.641830028e-13
43.8,5.181772157e-14
43.9,8.591988554e-14
44,7.626600707e-14
44.1,1.879845188e-14
44.2,7.78760613e-15
44.3,7.716722824e-14
44.4,1.626810698e-14
44.5,2.146645096e-14
44.6,5.691416198e-15
44.7,2.438527179e-15
44.8,3.934697811e-15
44.9,7.132754138e-15
45,3.763715258e-15
45.1,9.801518671e-16
45.2,5.607583345e-17
45.3,3.186679047e-16
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
