# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 5.011872336272756e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11,9790.560474
11.1,8950.077101
11.2,11534.20331
11.3,6740.962112
11.4,9340.127488
11.5,13442.80958
11.6,9809.134007
11.7,12577.05716
11.8,6182.399566
11.9,11087.06718
12,6606.870694
12.1,5832.125528
12.2,4914.882632
12.3,8970.605756
12.4,4459.539147
12.5,4025.717112
12.6,5929.332397
12.7,1878.422163
12.8,3423.442061
12.9,4408.285051
13,2548.755947
13.1,4230.309217
13.2,4070.393786
13.3,2726.149993
13.4,5107.153099
13.5,2962.191264
13.6,3040.401247
13.7,1221.935717
13.8,3456.059903
13.9,1660.671713
14,2408.119318
14.1,4041.270497
14.2,2267.64397
14.3,1684.248967
14.4,1752.729316
14.5,2595.284756
14.6,962.1968367
14.7,1998.247025
14.8,1253.181168
14.9,1541.919433
15,1858.092301
15.1,1275.640149
15.2,771.5355529
15.3,1361.983699
15.4,1317.924487
15.5,1180.919264
15.6,1967.428585
15.7,594.2103869
15.8,1301.427906
15.9,1548.106283
16,863.5231136
16.1,892.3956459
16.2,1132.729996
16.3,996.5081276
16.4,830.5888141
16.5,700.3753433
16.6,978.9356079
16.7,636.0829784
16.8,775.2211646
16.9,473.0500137
17,602.9528502
17.1,821.7435351
17.2,461.5265352
17.3,438.5845811
17.4,514.0514947
17.5,574.3638789
17.6,493.983575
17.7,472.6719372
17.8,372.536175
17.9,454.4826687
18,239.3410565
18.1,533.3663292
18.2,253.2903329
18.3,333.8577018
18.4,257.9892883
18.5,285.0590934
18.6,237.7597275
18.7,171.1568387
18.8,154.349596
18.9,372.4695461
19,168.3519849
19.1,65.81494961
19.2,121.5033914
19.3,137.3093569
19.4,209.1646113
19.5,238.5708954
19.6,113.9839178
19.7,81.47567164
19.8,185.9266396
19.9,153.0186485
20,102.0888627
20.1,134.1427647
20.2,158.7046557
20.3,146.4380058
20.4,86.19186955
20.5,84.45253091
20.6,106.0341511
20.7,115.7167278
20.8,151.9585854
20.9,79.23616374
21,138.7421819
21.1,94.66705756
21.2,110.5029196
21.3,105.6886751
21.4,71.5709758
21.5,49.1263875
21.6,116.0910628
21.7,86.59664412
21.8,72.69045427
21.9,106.6514971
22,60.04629372
22.1,81.4451879
22.2,109.1257398
22.3,34.56907012
22.4,50.57318282
22.5,65.13800142
22.6,39.30950518
22.7,66.08573058
22.8,70.33390175
22.9,64.77762391
23,57.52242486
23.1,57.19255281
23.2,47.91531105
23.3,25.89812608
23.4,36.00011802
23.5,37.03387662
23.6,30.78915362
23.7,24.01106189
23.8,22.6653676
23.9,27.36959265
24,24.51010676
24.1,21.53709394
24.2,18.35249797
24.3,10.96837484
24.4,14.37435725
24.5,17.74564405
24.6,13.98907071
24.7,16.39574708
24.8,15.41850716
24.9,15.42207501
25,11.08269482
25.1,15.05352587
25.2,11.24904259
25.3,4.355544227
25.4,9.825878433
25.5,9.952091354
25.6,7.585298266
25.7,7.552316106
25.8,5.360586891
25.9,6.485138789
26,6.844779641
26.1,6.951924946
26.2,5.90702851
26.3,6.754022481
26.4,5.467547143
26.5,2.644106248
26.6,7.020698117
26.7,5.684045809
26.8,5.223818532
26.9,7.12303977
27,2.015608331
27.1,3.283909975
27.2,5.484991333
27.3,3.003309764
27.4,3.181285699
27.5,3.315761955
27.6,2.731777549
27.7,2.485525864
27.8,3.218511405
27.9,2.149016139
28,2.036952874
28.1,1.483889085
28.2,2.143879128
28.3,1.959544264
28.4,1.55137761
28.5,0.8926689099
28.6,1.665944756
28.7,2.136344873
28.8,1.252985971
28.9,1.394011701
29,0.7364517306
29.1,1.075085541
29.2,0.9162939572
29.3,0.923948854
29.4,0.6951520863
29.5,0.7928084981
29.6,0.8297021527
29.7,0.9528226675
29.8,0.4328147702
29.9,0.5036658589
30,0.5094617596
30.1,0.6203250801
30.2,0.5619974753
30.3,0.2269993671
30.4,0.2961591104
30.5,0.3006886676
30.6,0.3726803961
30.7,0.3217200565
30.8,0.2353667126
30.9,0.1579796047
31,0.3024578154
31.1,0.2228863324
31.2,0.1675157485
31.3,0.2205838454
31.4,0.1134146397
31.5,0.1841276872
31.6,0.166420287
31.7,0.09883818081
31.8,0.08927545195
31.9,0.1197769894
32,0.08624303036
32.1,0.1142624366
32.2,0.1554986943
32.3,0.09273955203
32.4,0.072584395
32.5,0.07880551648
32.6,0.05983653973
32.7,0.06911002559
32.8,0.04868953507
32.9,0.03776495096
33,0.0490045095
33.1,0.03627246683
33.2,0.03954254884
33.3,0.05849953027
33.4,0.02732611541
33.5,0.03946548325
33.6,0.04022093665
33.7,0.01576806755
33.8,0.02756517963
33.9,0.01051759268
34,0.01863825686
34.1,0.02450827933
34.2,0.01294396086
34.3,0.01305454003
34.4,0.01915633635
34.5,0.01433241463
34.6,0.01220486798
34.7,0.01105874616
34.8,0.005870634091
34.9,0.0101341999
35,0.006713175073
35.1,0.007060899833
35.2,0.003181935881
35.3,0.006609553493
35.4,0.00475829768
35.5,0.00683835056
35.6,0.004934047986
35.7,0.004471782615
35.8,0.004646632276
35.9,0.003498751368
36,0.002389267735
36.1,0.003279064453
36.2,0.001311047439
36.3,0.00249123306
36.4,0.001670944151
36.5,0.00210760532
36.6,0.001511354508
36.7,0.001525114493
36.8,0.00122766327
36.9,0.001266803573
37,0.001046075991
37.1,0.0007200709798
37.2,0.00067010545
37.3,0.0005766741433
37.4,0.0007936520399
37.5,0.0004698429949
37.6,0.0006095242719
37.7,0.0003564113581
37.8,0.0001907117057
37.9,0.0004545145628
38,0.0002759903871
38.1,0.0001629337417
38.2,0.0001768367354
38.3,0.0002246295731
38.4,0.0001677724038
38.5,0.0001985200226
38.6,0.0001093536327
38.7,7.227515921e-05
38.8,0.0001070747743
38.9,9.286182579e-05
39,2.237525958e-05
39.1,6.043132689e-05
39.2,3.411363746e-05
39.3,5.294347639e-05
39.4,3.520293246e-05
39.5,1.888925689e-05
39.6,3.097516563e-05
39.7,2.46821827e-05
39.8,2.416567728e-05
39.9,1.331542463e-05
40,1.10650956e-05
40.1,1.01617824e-05
40.2,1.787233553e-05
40.3,1.04553966e-05
40.4,8.364111438e-06
40.5,6.490151842e-06
40.6,3.764516018e-06
40.7,4.804744804e-06
40.8,1.001569073e-06
40.9,3.118486184e-06
41,4.748270557e-06
41.1,1.737014552e-06
41.2,5.1201617e-06
41.3,1.71142118e-06
41.4,6.303838443e-07
41.5,1.804825768e-06
41.6,2.059693723e-06
41.7,1.370805741e-06
41.8,5.45833313e-07
41.9,4.842925971e-07
42,9.773650067e-07
42.1,1.856409675e-07
42.2,4.169978659e-07
42.3,1.905359511e-07
42.4,3.352647745e-07
42.5,1.365248517e-07
42.6,1.777794787e-07
42.7,2.557178595e-07
42.8,1.340754233e-07
42.9,8.508821538e-08
43,8.287939309e-08
43.1,4.454144754e-08
43.2,4.672141393e-08
43.3,2.453978225e-08
43.4,4.898264551e-08
43.5,3.027880783e-08
43.6,4.354492357e-08
43.7,1.815327729e-08
43.8,5.707252653e-09
43.9,9.671550745e-09
44,8.617402684e-09
44.1,2.167700089e-09
44.2,7.544562226e-10
44.3,8.740645823e-09
44.4,1.812115173e-09
44.5,2.367372761e-09
44.6,6.270951607e-10
44.7,2.66908238e-10
44.8,4.204165566e-10
44.9,7.440080752e-10
45,3.783452013e-10
45.1,9.07394581e-11
45.2,5.104935661e-12
45.3,1.707126613e-11
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
