# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25,1.751311515e-06
25.1,2.383262771e-06
25.2,1.779637983e-06
25.3,6.813864905e-07
25.4,1.546098836e-06
25.5,1.553971088e-06
25.6,1.18034477e-06
25.7,1.176841945e-06
25.8,8.250631921e-07
25.9,1.003271541e-06
26,1.04559476e-06
26.1,1.064921795e-06
26.2,9.003051268e-07
26.3,1.028924023e-06
26.4,8.243788827e-07
26.5,3.971759329e-07
26.6,1.053852505e-06
26.7,8.510070576e-07
26.8,7.745942801e-07
26.9,1.059668985e-06
27,2.977354797e-07
27.1,4.831853567e-07
27.2,8.056530978e-07
27.3,4.375429764e-07
27.4,4.648896274e-07
27.5,4.800450739e-07
27.6,3.929323234e-07
27.7,3.558609846e-07
27.8,4.586692875e-07
27.9,3.057985458e-07
28,2.878895518e-07
28.1,2.102640421e-07
28.2,3.033221412e-07
28.3,2.771228635e-07
28.4,2.176537352e-07
28.5,1.249629193e-07
28.6,2.312145588e-07
28.7,2.975862867e-07
28.8,1.730573325e-07
28.9,1.922630338e-07
29,1.005926487e-07
29.1,1.469592788e-07
29.2,1.253012211e-07
29.3,1.259090992e-07
29.4,9.474014809e-08
29.5,1.057438896e-07
29.6,1.110105428e-07
29.7,1.265469766e-07
29.8,5.722039218e-08
29.9,6.662100371e-08
30,6.627801049e-08
30.1,8.108223303e-08
30.2,7.36733706e-08
30.3,2.939121841e-08
30.4,3.846745565e-08
30.5,3.873026719e-08
30.6,4.679208163e-08
30.7,4.082659107e-08
30.8,2.908346576e-08
30.9,1.929490683e-08
31,3.723574372e-08
31.1,2.767312969e-08
31.2,2.079013133e-08
31.3,2.71407961e-08
31.4,1.385100197e-08
31.5,2.195526806e-08
31.6,1.996867691e-08
31.7,1.165727647e-08
31.8,1.046900592e-08
31.9,1.383548213e-08
32,9.987742616e-09
32.1,1.302296907e-08
32.2,1.771990689e-08
32.3,1.049560093e-08
32.4,8.084008423e-09
32.5,8.615007545e-09
32.6,6.586912624e-09
32.7,7.76208102e-09
32.8,5.218819324e-09
32.9,4.119402713e-09
33,5.123169396e-09
33.1,3.869117886e-09
33.2,4.13930018e-09
33.3,6.071328699e-09
33.4,2.831958772e-09
33.5,3.956560456e-09
33.6,4.008553227e-09
33.7,1.662277356e-09
33.8,2.769410821e-09
33.9,1.021163356e-09
34,1.880323794e-09
34.1,2.393783161e-09
34.2,1.217205447e-09
34.3,1.241295507e-09
34.4,1.733748976e-09
34.5,1.333671153e-09
34.6,1.118798292e-09
34.7,9.777154087e-10
34.8,5.482530899e-10
34.9,9.17238229e-10
35,5.956934236e-10
35.1,5.951510659e-10
35.2,2.671095798e-10
35.3,5.536747972e-10
35.4,3.952632487e-10
35.5,5.413425905e-10
35.6,3.94878767e-10
35.7,3.489324528e-10
35.8,3.603457286e-10
35.9,2.703834297e-10
36,1.782554498e-10
36.1,2.413193968e-10
36.2,9.820070279e-11
36.3,1.727093583e-10
36.4,1.240472723e-10
36.5,1.40666138e-10
36.6,1.101536836e-10
36.7,1.055955155e-10
36.8,7.657335899e-11
36.9,8.926451601e-11
37,6.48426748e-11
37.1,4.875194218e-11
37.2,4.297881222e-11
37.3,3.555492683e-11
37.4,5.07651466e-11
37.5,2.991005326e-11
37.6,3.597828927e-11
37.7,2.109650391e-11
37.8,1.154842999e-11
37.9,2.708903065e-11
38,1.598321314e-11
38.1,8.645362988e-12
38.2,9.867386312e-12
38.3,1.252181625e-11
38.4,8.964529525e-12
38.5,1.083602361e-11
38.6,6.012877001e-12
38.7,3.556195877e-12
38.8,5.858531815e-12
38.9,5.136609952e-12
39,1.007784515e-12
39.1,2.903399457e-12
39.2,1.793635058e-12
39.3,2.418853871e-12
39.4,1.783792322e-12
39.5,1.018470648e-12
39.6,1.47405215e-12
39.7,1.242332299e-12
39.8,1.167083311e-12
39.9,5.717915054e-13
40,5.054555913e-13
40.1,3.926574737e-13
40.2,8.255207454e-13
40.3,4.812306227e-13
40.4,3.327646905e-13
40.5,2.002090162e-13
40.6,1.211840196e-13
40.7,1.490909218e-13
40.8,2.769547535e-14
40.9,9.966333347e-14
41,1.593221762e-13
41.1,5.138887412e-14
41.2,1.849910958e-13
41.3,4.144860977e-14
41.4,1.58864459e-14
41.5,4.203164283e-14
41.6,3.589814506e-14
41.7,2.948395125e-14
41.8,8.929048706e-15
41.9,1.07565237e-14
42,2.100692125e-14
42.1,2.913401765e-15
42.2,9.508027046e-15
42.3,3.807712454e-15
42.4,5.875823078e-15
42.5,2.115166001e-15
42.6,3.663830808e-15
42.7,3.94168662e-15
42.8,1.198549352e-15
42.9,1.045294929e-15
43,4.351045867e-16
43.1,2.734541633e-16
43.2,3.03552094e-16
43.3,2.880085397e-16
43.4,3.147720532e-16
43.5,1.753173712e-16
43.6,2.095745943e-16
43.7,0
43.8,4.592915295e-18
43.9,2.981661686e-18
44,1.753936053e-18
44.1,9.730590983e-21
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
