# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.3,1.374914783
15.4,1.326705722
15.5,1.180733387
15.6,1.981101359
15.7,0.5931101324
15.8,1.292527749
15.9,1.540960138
16,0.8520031687
16.1,0.8782874046
16.2,1.113299524
16.3,0.9716758131
16.4,0.810837368
16.5,0.6821333196
16.6,0.9486123559
16.7,0.6139910672
16.8,0.7496361835
16.9,0.453824888
17,0.5797350193
17.1,0.7868869992
17.2,0.437606668
17.3,0.415597863
17.4,0.4862950058
17.5,0.5384311158
17.6,0.4644690806
17.7,0.4467547202
17.8,0.3466434629
17.9,0.4234376968
18,0.2251414905
18.1,0.4978454764
18.2,0.236025887
18.3,0.308850587
18.4,0.2401411727
18.5,0.2645485819
18.6,0.2188084638
18.7,0.1574537858
18.8,0.1411957123
18.9,0.3406105545
19,0.1534112083
19.1,0.05936997239
19.2,0.1087427631
19.3,0.1239257147
19.4,0.1875020012
19.5,0.2128628049
19.6,0.1007288418
19.7,0.07234801922
19.8,0.1635055858
19.9,0.1351928875
20,0.08942822071
20.1,0.1175106641
20.2,0.1381827106
20.3,0.126808406
20.4,0.07408449423
20.5,0.07319050803
20.6,0.08985448902
20.7,0.09935629372
20.8,0.1287863508
20.9,0.06719829579
21,0.1164114334
21.1,0.07916489849
21.2,0.09159473431
21.3,0.08759799208
21.4,0.05864085172
21.5,0.03956063598
21.6,0.09457474046
21.7,0.06963469554
21.8,0.05863260448
21.9,0.08554518131
22,0.04702753686
22.1,0.06402683051
22.2,0.08510064671
22.3,0.02672819414
22.4,0.03856639871
22.5,0.0502788126
22.6,0.02929064773
22.7,0.05007088472
22.8,0.0526701063
22.9,0.04803463659
23,0.04231067871
23.1,0.04255369341
23.2,0.03488324877
23.3,0.0186186627
23.4,0.02601177505
23.5,0.02623864332
23.6,0.02169188054
23.7,0.01669471077
23.8,0.01586397918
23.9,0.01900511847
24,0.01692822493
24.1,0.01467010757
24.2,0.0124070004
24.3,0.007280573119
24.4,0.009666324873
24.5,0.01171630527
24.6,0.009255247182
24.7,0.01061751881
24.8,0.009979223191
24.9,0.009899965135
25,0.006966453657
25.1,0.009592728016
25.2,0.007098196114
25.3,0.002680318994
25.4,0.006105903834
25.5,0.006048841927
25.6,0.004603864608
25.7,0.004562525624
25.8,0.0031610332
25.9,0.00384347175
26,0.00393317503
26.1,0.004009132847
26.2,0.003364825908
26.3,0.003864124484
26.4,0.003039183593
26.5,0.001455051597
26.6,0.003855180688
26.7,0.003097422055
26.8,0.002791112344
26.9,0.003807307056
27,0.001062009611
27.1,0.001708878708
27.2,0.002855473171
27.3,0.001530970882
27.4,0.001625261419
27.5,0.00165864417
27.6,0.001358669033
27.7,0.00122379912
27.8,0.001556363112
27.9,0.001034221286
28,0.0009663772893
28.1,0.0007083093908
28.2,0.001015864926
28.3,0.0009224434562
28.4,0.0007228933744
28.5,0.0004088720224
28.6,0.0007516162215
28.7,0.0009638563284
28.8,0.0005542501341
28.9,0.0006123829672
29,0.0003127507471
29.1,0.0004580274363
29.2,0.0003900072358
29.3,0.0003945268542
29.4,0.0002965350156
29.5,0.0003135369699
29.6,0.0003336845607
29.7,0.0003725203414
29.8,0.0001682158473
29.9,0.0001987300929
30,0.0001875172394
30.1,0.0002350052018
30.2,0.0002149599613
30.3,8.333163946e-05
30.4,0.0001088869728
30.5,0.0001082008247
30.6,0.0001257420832
30.7,0.0001112731324
30.8,7.626610938e-05
30.9,4.875340964e-05
31,9.652215377e-05
31.1,7.230941198e-05
31.2,5.461988988e-05
31.3,6.817749838e-05
31.4,3.595391475e-05
31.5,5.362074308e-05
31.6,4.883061289e-05
31.7,2.790979749e-05
31.8,2.517788389e-05
31.9,3.283582577e-05
32,2.339553911e-05
32.1,2.945546986e-05
32.2,3.978169017e-05
32.3,2.333587005e-05
32.4,1.754074508e-05
32.5,1.78869301e-05
32.6,1.402093691e-05
32.7,1.692612989e-05
32.8,1.070513131e-05
32.9,8.592643672e-06
33,1.00631054e-05
33.1,7.58377122e-06
33.2,8.154086109e-06
33.3,1.139035023e-05
33.4,5.404352593e-06
33.5,7.143916366e-06
33.6,7.208380163e-06
33.7,3.164216014e-06
33.8,4.860211229e-06
33.9,1.73826997e-06
34,3.288670181e-06
34.1,3.978943982e-06
34.2,1.964908627e-06
34.3,1.996971902e-06
34.4,2.578521614e-06
34.5,1.988886693e-06
34.6,1.676322665e-06
34.7,1.369389536e-06
34.8,8.205595644e-07
34.9,1.266275938e-06
35,7.990605451e-07
35.1,6.951037939e-07
35.2,3.421289825e-07
35.3,7.346853497e-07
35.4,4.98347845e-07
35.5,6.565181995e-07
35.6,4.625993083e-07
35.7,3.98642458e-07
35.8,4.018409029e-07
35.9,2.771417931e-07
36,1.878626538e-07
36.1,2.389962444e-07
36.2,9.753514683e-08
36.3,1.611689178e-07
36.4,1.305788095e-07
36.5,1.212502182e-07
36.6,1.125926629e-07
36.7,9.45066466e-08
36.8,5.954793227e-08
36.9,8.565945185e-08
37,4.719449066e-08
37.1,3.987201121e-08
37.2,3.774529872e-08
37.3,2.732486952e-08
37.4,3.950260316e-08
37.5,2.367934777e-08
37.6,2.522535023e-08
37.7,1.5036506e-08
37.8,7.839460673e-09
37.9,2.003826476e-08
38,1.130983224e-08
38.1,5.335069448e-09
38.2,6.53626349e-09
38.3,7.948793626e-09
38.4,5.687096292e-09
38.5,7.15232231e-09
38.6,3.626341561e-09
38.7,1.633558953e-09
38.8,3.521622257e-09
38.9,2.815481453e-09
39,4.114728719e-10
39.1,1.194059288e-09
39.2,9.65279857e-10
39.3,8.934371311e-10
39.4,7.832258104e-10
39.5,4.644823288e-10
39.6,5.855196577e-10
39.7,4.049936801e-10
39.8,4.249275815e-10
39.9,1.392458971e-10
40,1.769173942e-10
40.1,9.088903685e-11
40.2,2.618058461e-10
40.3,1.246026598e-10
40.4,7.675975693e-11
40.5,4.213419507e-11
40.6,1.669572355e-11
40.7,3.036606702e-11
40.8,4.663019735e-12
40.9,1.199574176e-11
41,3.705854573e-11
41.1,5.444427983e-12
41.2,3.188277615e-11
41.3,2.162589296e-12
41.4,4.602112241e-13
41.5,1.953321456e-12
41.6,2.147127438e-12
41.7,6.334122676e-13
41.8,4.331857809e-13
41.9,1.591418256e-13
42,1.363784145e-13
42.1,0
42.2,8.630064981e-15
42.3,3.738036404e-15
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
