# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 2.5118864315095718e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
31.4,4.457595485e-10
31.5,5.676937857e-10
31.6,4.442400125e-10
31.7,2.593596331e-10
31.8,2.326759053e-10
31.9,2.748917225e-10
32,1.934245083e-10
32.1,2.049678098e-10
32.2,2.694414091e-10
32.3,1.664245842e-10
32.4,1.113813453e-10
32.5,1.114118138e-10
32.6,8.230556552e-11
32.7,9.014580185e-11
32.8,5.543057758e-11
32.9,4.101641778e-11
33,4.238909383e-11
33.1,3.181113028e-11
33.2,3.70299941e-11
33.3,3.943030806e-11
33.4,2.087966087e-11
33.5,2.155777833e-11
33.6,2.478852184e-11
33.7,9.223878553e-12
33.8,9.178219256e-12
33.9,4.387067435e-12
34,8.47353192e-12
34.1,7.388751669e-12
34.2,4.432102905e-12
34.3,3.86546162e-12
34.4,4.195062078e-12
34.5,3.087965302e-12
34.6,3.025117166e-12
34.7,1.502241893e-12
34.8,1.521998725e-12
34.9,1.754280184e-12
35,9.259931252e-13
35.1,5.188062575e-13
35.2,2.466781388e-13
35.3,7.40567794e-13
35.4,4.236866862e-13
35.5,4.447555249e-13
35.6,3.809001046e-13
35.7,2.56053536e-13
35.8,2.246148436e-13
35.9,2.281404967e-13
36,6.412881674e-14
36.1,1.532955166e-13
36.2,1.803032779e-14
36.3,4.486094345e-14
36.4,3.429576853e-14
36.5,1.057571517e-14
36.6,2.598583888e-14
36.7,1.604281542e-14
36.8,1.57494603e-14
36.9,1.732576333e-14
37,8.844501302e-15
37.1,3.771851199e-15
37.2,4.149312241e-15
37.3,1.794352841e-15
37.4,9.403703892e-16
37.5,1.035202055e-15
37.6,3.532122909e-16
37.7,4.407066061e-16
37.8,1.925740617e-16
37.9,2.626432871e-16
38,2.078618891e-16
38.1,1.053054231e-17
38.2,4.21176769e-17
38.3,1.271688849e-18
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
