# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 28000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.7,0.8880254278
14.8,0.5146562623
14.9,0.6188318011
15,0.7131249697
15.1,0.4685340878
15.2,0.2676834086
15.3,0.4482708578
15.4,0.4357538632
15.5,0.3679600768
15.6,0.6171718221
15.7,0.1704568973
15.8,0.3540689661
15.9,0.4234411866
16,0.2179962533
16.1,0.2106571508
16.2,0.2689216946
16.3,0.2073445986
16.4,0.1801756982
16.5,0.1400391782
16.6,0.1847923872
16.7,0.1071297111
16.8,0.1312081683
16.9,0.07216632298
17,0.0917930367
17.1,0.1177237818
17.2,0.05835739648
17.3,0.05146196594
17.4,0.05931524299
17.5,0.06168793343
17.6,0.04684765419
17.7,0.04292610638
17.8,0.02978459357
17.9,0.03636408862
18,0.01509435008
18.1,0.03352633737
18.2,0.0144078178
18.3,0.01675322824
18.4,0.01285577275
18.5,0.01276439646
18.6,0.00856743464
18.7,0.006172042098
18.8,0.004953918973
18.9,0.01017533995
19,0.004109242625
19.1,0.001376839473
19.2,0.002054679306
19.3,0.002460333252
19.4,0.00308512142
19.5,0.002965667318
19.6,0.001213914281
19.7,0.0007789717075
19.8,0.001560980525
19.9,0.001113655348
20,0.0006325514191
20.1,0.0007127401679
20.2,0.0006995357664
20.3,0.0005156458457
20.4,0.0002418958907
20.5,0.0002496375709
20.6,0.0001934055476
20.7,0.0001969310647
20.8,0.0001959770034
20.9,7.405305758e-05
21,0.0001012674923
21.1,5.391403755e-05
21.2,3.875687549e-05
21.3,2.860610623e-05
21.4,1.272812633e-05
21.5,4.902327423e-06
21.6,9.563916737e-06
21.7,4.387637752e-06
21.8,1.967807351e-06
21.9,1.547074916e-06
22,6.044566041e-07
22.1,3.56778588e-07
22.2,2.100347304e-07
22.3,2.763625525e-08
22.4,1.132838223e-08
22.5,2.728047305e-09
22.6,2.952175707e-11
22.7,0
22.8,0
22.9,0
23,0
23.1,0
23.2,0
23.3,0
23.4,0
23.5,0
23.6,0
23.7,0
23.8,0
23.9,0
24,0
24.1,0
24.2,0
24.3,0
24.4,0
24.5,0
24.6,0
24.7,0
24.8,0
24.9,0
25,0
25.1,0
25.2,0
25.3,0
25.4,0
25.5,0
25.6,0
25.7,0
25.8,0
25.9,0
26,0
26.1,0
26.2,0
26.3,0
26.4,0
26.5,0
26.6,0
26.7,0
26.8,0
26.9,0
27,0
27.1,0
27.2,0
27.3,0
27.4,0
27.5,0
27.6,0
27.7,0
27.8,0
27.9,0
28,0
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
