# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 2.511886431509572e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
30.1,2.347975717e-09
30.2,2.123949174e-09
30.3,8.618736147e-10
30.4,1.127067411e-09
30.5,1.149672696e-09
30.6,1.438078362e-09
30.7,1.237266281e-09
30.8,9.155316645e-10
30.9,6.187195883e-10
31,1.181225106e-09
31.1,8.663576893e-10
31.2,6.511013252e-10
31.3,8.618495941e-10
31.4,4.447417789e-10
31.5,7.309906209e-10
31.6,6.556052421e-10
31.7,3.938586092e-10
31.8,3.585026016e-10
31.9,4.861450655e-10
32,3.482113889e-10
32.1,4.649518725e-10
32.2,6.305951601e-10
32.3,3.797899291e-10
32.4,3.00329386e-10
32.5,3.285506799e-10
32.6,2.473577995e-10
32.7,2.83704709e-10
32.8,2.054348233e-10
32.9,1.579980438e-10
33,2.096056673e-10
33.1,1.527721422e-10
33.2,1.687073552e-10
33.3,2.500529377e-10
33.4,1.172822272e-10
33.5,1.720936073e-10
33.6,1.779241866e-10
33.7,6.712906789e-11
33.8,1.203057113e-10
33.9,4.659036516e-11
34,8.10800992e-11
34.1,1.077920328e-10
34.2,5.854981216e-11
34.3,5.872466506e-11
34.4,8.834035533e-11
34.5,6.47012145e-11
34.6,5.570839468e-11
34.7,5.138952539e-11
34.8,2.636197957e-11
34.9,4.647466937e-11
35,3.122388711e-11
35.1,3.319710805e-11
35.2,1.512257212e-11
35.3,3.150716676e-11
35.4,2.273928805e-11
35.5,3.373900078e-11
35.6,2.412753633e-11
35.7,2.212173791e-11
35.8,2.306282242e-11
35.9,1.735582546e-11
36,1.209494393e-11
36.1,1.663504876e-11
36.2,6.773553852e-12
36.3,1.303679746e-11
36.4,8.664627521e-12
36.5,1.131633997e-11
36.6,7.839087187e-12
36.7,8.158245583e-12
36.8,6.75754574e-12
36.9,6.741648793e-12
37,5.815897618e-12
37.1,3.841204603e-12
37.2,3.730370319e-12
37.3,3.257965033e-12
37.4,4.436429788e-12
37.5,2.614662491e-12
37.6,3.52516046e-12
37.7,2.07491633e-12
37.8,1.071593738e-12
37.9,2.635945074e-12
38,1.63624467e-12
38.1,9.911347519e-13
38.2,1.0388791e-12
38.3,1.369930194e-12
38.4,1.031765886e-12
38.5,1.193995467e-12
38.6,6.613577646e-13
38.7,4.50679273e-13
38.8,6.643222385e-13
38.9,5.618007568e-13
39,1.533289695e-13
39.1,3.914477877e-13
39.2,2.178244213e-13
39.3,3.551377719e-13
39.4,2.337696328e-13
39.5,1.184388625e-13
39.6,2.076751844e-13
39.7,1.573317385e-13
39.8,1.584829942e-13
39.9,8.96737886e-14
40,7.338849071e-14
40.1,7.299743425e-14
40.2,1.1521975e-13
40.3,6.843101585e-14
40.4,5.732925939e-14
40.5,5.052197332e-14
40.6,2.942243762e-14
40.7,3.817765446e-14
40.8,8.933532965e-15
40.9,2.28105963e-14
41,3.444856711e-14
41.1,1.365887112e-14
41.2,3.46776443e-14
41.3,1.55935716e-14
41.4,5.859661189e-15
41.5,1.584758222e-14
41.6,1.808907943e-14
41.7,1.219840624e-14
41.8,5.305860133e-15
41.9,4.185079094e-15
42,9.428741821e-15
42.1,1.705539397e-15
42.2,3.924518563e-15
42.3,1.939947996e-15
42.4,3.333967556e-15
42.5,1.507149709e-15
42.6,1.759619082e-15
42.7,3.044197386e-15
42.8,1.59830101e-15
42.9,9.347716836e-16
43,1.070674293e-15
43.1,6.586403734e-16
43.2,6.156751307e-16
43.3,3.820952058e-16
43.4,6.981265437e-16
43.5,5.161122895e-16
43.6,5.912334262e-16
43.7,3.750502339e-16
43.8,1.388246449e-16
43.9,1.880144159e-16
44,1.628047674e-16
44.1,5.168293439e-17
44.2,4.591393893e-17
44.3,1.407469673e-16
44.4,5.147217237e-17
44.5,5.365473913e-17
44.6,2.507365798e-17
44.7,2.15023789e-17
44.8,1.768005519e-17
44.9,2.257137316e-17
45,1.608380045e-17
45.1,4.539355183e-18
45.2,1.627372215e-18
45.3,1.014496337e-17
45.4,1.338929444e-18
45.5,1.635457708e-18
45.6,1.084146041e-18
45.7,2.787483389e-19
45.8,1.119900388e-18
45.9,6.560410793e-20
46,3.330875664e-19
46.1,3.386918345e-20
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
