# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 1.2589254117941713e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
28.2,0.0002084734065
28.3,0.0001792974378
28.4,0.0001436330296
28.5,7.682465594e-05
28.6,0.0001379834688
28.7,0.0001677673496
28.8,9.975307307e-05
28.9,0.0001056039851
29,4.999606846e-05
29.1,7.613910459e-05
29.2,6.161887924e-05
29.3,6.539773263e-05
29.4,4.89324105e-05
29.5,4.44950682e-05
29.6,4.833187079e-05
29.7,5.196554573e-05
29.8,2.268138487e-05
29.9,2.828808657e-05
30,2.36852604e-05
30.1,3.059797636e-05
30.2,2.918008854e-05
30.3,1.03156924e-05
30.4,1.314883669e-05
30.5,1.338299073e-05
30.6,1.376527794e-05
30.7,1.218063231e-05
30.8,7.892478524e-06
30.9,4.662404774e-06
31,9.852990297e-06
31.1,6.875049061e-06
31.2,5.335276547e-06
31.3,5.750881627e-06
31.4,3.578125384e-06
31.5,4.666704987e-06
31.6,3.766721349e-06
31.7,2.202245085e-06
31.8,1.978409132e-06
31.9,2.39891719e-06
32,1.675314635e-06
32.1,1.825355448e-06
32.2,2.460880607e-06
32.3,1.448037186e-06
32.4,9.956801847e-07
32.5,1.007167449e-06
32.6,7.639714724e-07
32.7,9.001000821e-07
32.8,5.268529797e-07
32.9,4.10374057e-07
33,4.292007499e-07
33.1,3.17482093e-07
33.2,3.649554774e-07
33.3,4.106780902e-07
33.4,2.105180292e-07
33.5,2.29951216e-07
33.6,2.562904199e-07
33.7,1.009943753e-07
33.8,1.101835765e-07
33.9,4.917497937e-08
34,9.029701004e-08
34.1,8.653005777e-08
34.2,5.101763283e-08
34.3,4.664489505e-08
34.4,5.442725348e-08
34.5,3.7238651e-08
34.6,3.485020534e-08
34.7,2.092394409e-08
34.8,1.746169812e-08
34.9,2.078459465e-08
35,1.181851172e-08
35.1,6.709085301e-09
35.2,3.728068076e-09
35.3,1.038720759e-08
35.4,6.016676812e-09
35.5,6.644193769e-09
35.6,5.390958536e-09
35.7,4.009065208e-09
35.8,3.669727041e-09
35.9,3.403496374e-09
36,1.185351017e-09
36.1,2.363868839e-09
36.2,3.401186435e-10
36.3,8.181198223e-10
36.4,7.141700184e-10
36.5,3.009265194e-10
36.6,6.189978533e-10
36.7,3.502561878e-10
36.8,3.207120822e-10
36.9,3.751802241e-10
37,1.899602392e-10
37.1,9.842790581e-11
37.2,1.477139741e-10
37.3,4.793956258e-11
37.4,6.272925309e-11
37.5,2.958810026e-11
37.6,3.102775364e-11
37.7,1.873192478e-11
37.8,9.40554577e-12
37.9,1.58963351e-11
38,1.683161878e-11
38.1,2.700001503e-12
38.2,9.201849721e-12
38.3,2.78311767e-12
38.4,8.175016938e-13
38.5,2.433420457e-12
38.6,1.071953476e-14
38.7,5.941112933e-15
38.8,1.832546143e-13
38.9,4.368746743e-15
39,2.450579452e-15
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
