# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 3.9810717055349854e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.9,0.0001376120128
12,8.192982699e-05
12.1,7.233565641e-05
12.2,6.079365299e-05
12.3,0.0001111478944
12.4,5.509180203e-05
12.5,4.970926256e-05
12.6,7.320081274e-05
12.7,2.304191186e-05
12.8,4.211168475e-05
12.9,5.426391729e-05
13,3.127197206e-05
13.1,5.178979757e-05
13.2,5.003951673e-05
13.3,3.338543455e-05
13.4,6.252271383e-05
13.5,3.623586848e-05
13.6,3.716823921e-05
13.7,1.487381017e-05
13.8,4.210026578e-05
13.9,2.017963831e-05
14,2.930529214e-05
14.1,4.911088771e-05
14.2,2.747365337e-05
14.3,2.045391804e-05
14.4,2.121394995e-05
14.5,3.133163613e-05
14.6,1.159364525e-05
14.7,2.413760685e-05
14.8,1.508959135e-05
14.9,1.856037691e-05
15,2.238194636e-05
15.1,1.531187388e-05
15.2,9.24558577e-06
15.3,1.630305866e-05
15.4,1.575549295e-05
15.5,1.408545586e-05
15.6,2.35133455e-05
15.7,7.079204125e-06
15.8,1.548409649e-05
15.9,1.84440941e-05
16,1.024531239e-05
16.1,1.056661221e-05
16.2,1.340688269e-05
16.3,1.175941227e-05
16.4,9.811494774e-06
16.5,8.268441247e-06
16.6,1.153462303e-05
16.7,7.476061881e-06
16.8,9.124209059e-06
16.9,5.547683563e-06
17,7.077990159e-06
17.1,9.632841504e-06
17.2,5.390229853e-06
17.3,5.120230196e-06
17.4,5.994210353e-06
17.5,6.674615479e-06
17.6,5.743994951e-06
17.7,5.505998265e-06
17.8,4.313834751e-06
17.9,5.266212614e-06
18,2.78542164e-06
18.1,6.185809014e-06
18.2,2.935390421e-06
18.3,3.85936674e-06
18.4,2.987808265e-06
18.5,3.296699349e-06
18.6,2.743312833e-06
18.7,1.973981844e-06
18.8,1.775622849e-06
18.9,4.289386311e-06
19,1.935309949e-06
19.1,7.532313166e-07
19.2,1.38800495e-06
19.3,1.571933905e-06
19.4,2.388877637e-06
19.5,2.721302489e-06
19.6,1.295053439e-06
19.7,9.270331324e-07
19.8,2.108571802e-06
19.9,1.737220996e-06
20,1.155321928e-06
20.1,1.519680781e-06
20.2,1.792736837e-06
20.3,1.650988098e-06
20.4,9.690597713e-07
20.5,9.524589617e-07
20.6,1.185072937e-06
20.7,1.300099381e-06
20.8,1.698412925e-06
20.9,8.865740786e-07
21,1.545142436e-06
21.1,1.053368749e-06
21.2,1.225899507e-06
21.3,1.172164792e-06
21.4,7.897303995e-07
21.5,5.384662718e-07
21.6,1.278956441e-06
21.7,9.493032136e-07
21.8,7.981404653e-07
21.9,1.168985645e-06
22,6.515340308e-07
22.1,8.855407688e-07
22.2,1.181551001e-06
22.3,3.734222928e-07
22.4,5.43207226e-07
22.5,7.031001112e-07
22.6,4.182454497e-07
22.7,7.085461439e-07
22.8,7.502796642e-07
22.9,6.883134578e-07
23,6.095126228e-07
23.1,6.083674316e-07
23.2,5.057595289e-07
23.3,2.717667478e-07
23.4,3.791732648e-07
23.5,3.864403996e-07
23.6,3.206642082e-07
23.7,2.486442028e-07
23.8,2.354680462e-07
23.9,2.834544909e-07
24,2.533645917e-07
24.1,2.215073265e-07
24.2,1.880721309e-07
24.3,1.115228042e-07
24.4,1.47212079e-07
24.5,1.804626941e-07
24.6,1.423250683e-07
24.7,1.650935196e-07
24.8,1.553948553e-07
24.9,1.549562922e-07
25,1.105002863e-07
25.1,1.503737149e-07
25.2,1.122875656e-07
25.3,4.299258106e-08
25.4,9.755224157e-08
25.5,9.804894708e-08
25.6,7.447472017e-08
25.7,7.425370683e-08
25.8,5.205796807e-08
25.9,6.330215474e-08
26,6.597256933e-08
26.1,6.71920228e-08
26.2,5.68054132e-08
26.3,6.492071694e-08
26.4,5.201479107e-08
26.5,2.506010719e-08
26.6,6.649359781e-08
26.7,5.369491532e-08
26.8,4.8873595e-08
26.9,6.68605929e-08
27,1.878583876e-08
27.1,3.048693496e-08
27.2,5.083327392e-08
27.3,2.760709545e-08
27.4,2.933255248e-08
27.5,3.02887965e-08
27.6,2.479235353e-08
27.7,2.245331019e-08
27.8,2.894007556e-08
27.9,1.929458384e-08
28,1.816460271e-08
28.1,1.326676416e-08
28.2,1.913833327e-08
28.3,1.748527061e-08
28.4,1.373302228e-08
28.5,7.884627173e-09
28.6,1.45886524e-08
28.7,1.877642532e-08
28.8,1.09191795e-08
28.9,1.213097732e-08
29,6.34696705e-09
29.1,9.27250363e-09
29.2,7.905972572e-09
29.3,7.944327088e-09
29.4,5.977699226e-09
29.5,6.671988379e-09
29.6,7.004291728e-09
29.7,7.984574431e-09
29.8,3.61036267e-09
29.9,4.203501159e-09
30,4.18185975e-09
30.1,5.115943044e-09
30.2,4.648475428e-09
30.3,1.854460512e-09
30.4,2.427132366e-09
30.5,2.443714654e-09
30.6,2.952380757e-09
30.7,2.575983749e-09
30.8,1.835042632e-09
30.9,1.217426318e-09
31,2.349416598e-09
31.1,1.746056442e-09
31.2,1.311768606e-09
31.3,1.712468463e-09
31.4,8.73939142e-10
31.5,1.385283764e-09
31.6,1.259938335e-09
31.7,7.355244203e-10
31.8,6.605496176e-10
31.9,8.729599062e-10
32,6.301839558e-10
32.1,8.21693798e-10
32.2,1.11805054e-09
32.3,6.622276491e-10
32.4,5.100664487e-10
32.5,5.435702283e-10
32.6,4.156060897e-10
32.7,4.897542028e-10
32.8,3.292852382e-10
32.9,2.599167397e-10
33,3.232501357e-10
33.1,2.441248347e-10
33.2,2.61172185e-10
33.3,3.830749433e-10
33.4,1.786845186e-10
33.5,2.496420878e-10
33.6,2.529226099e-10
33.7,1.048826107e-10
33.8,1.747380097e-10
33.9,6.443105195e-11
34,1.186404108e-10
34.1,1.510375067e-10
34.2,7.680047163e-11
34.3,7.832045169e-11
34.4,1.09392165e-10
34.5,8.414896093e-11
34.6,7.059139995e-11
34.7,6.168967179e-11
34.8,3.459243137e-11
34.9,5.787381972e-11
35,3.758571407e-11
35.1,3.755149361e-11
35.2,1.685347512e-11
35.3,3.493451798e-11
35.4,2.493942497e-11
35.5,3.415640834e-11
35.6,2.491516582e-11
35.7,2.201614938e-11
35.8,2.27362784e-11
35.9,1.706004108e-11
36,1.124715852e-11
36.1,1.522622458e-11
36.2,6.196045466e-12
36.3,1.089722381e-11
36.4,7.826853751e-12
36.5,8.875433288e-12
36.6,6.950227571e-12
36.7,6.662626605e-12
36.8,4.831452325e-12
36.9,5.632210198e-12
37,4.09129619e-12
37.1,3.076039597e-12
37.2,2.711779723e-12
37.3,2.243364222e-12
37.4,3.203064209e-12
37.5,1.887196778e-12
37.6,2.270076586e-12
37.7,1.331099408e-12
37.8,7.286566717e-13
37.9,1.709202284e-12
38,1.008472572e-12
38.1,5.454855273e-13
38.2,6.225899865e-13
38.3,7.900731932e-13
38.4,5.656235743e-13
38.5,6.83706868e-13
38.6,3.793868905e-13
38.7,2.243807907e-13
38.8,3.696483677e-13
38.9,3.240981775e-13
39,6.358690413e-14
39.1,1.831921211e-13
39.2,1.131707213e-13
39.3,1.526193615e-13
39.4,1.125496867e-13
39.5,6.426115356e-14
39.6,9.300640303e-14
39.7,7.838586881e-14
39.8,7.363797867e-14
39.9,3.607760499e-14
40,3.189209176e-14
40.1,2.477501169e-14
40.2,5.208683773e-14
40.3,3.036359958e-14
40.4,2.099603254e-14
40.5,1.263233492e-14
40.6,7.646194718e-15
40.7,9.407001212e-15
40.8,1.747466358e-15
40.9,6.288331223e-15
41,1.005254972e-14
41.1,3.242418755e-15
41.2,1.167214906e-14
41.3,2.615230475e-15
41.4,1.002366972e-15
41.5,2.652017375e-15
41.6,2.265019828e-15
41.7,1.860311558e-15
41.8,5.63384886e-16
41.9,6.786907627e-16
42,1.325447125e-15
42.1,1.838232241e-16
42.2,5.999159496e-16
42.3,2.402504138e-16
42.4,3.707393726e-16
42.5,1.334579523e-16
42.6,2.311720957e-16
42.7,2.487036122e-16
42.8,7.562335162e-17
42.9,6.595365123e-17
43,2.745324346e-17
43.1,1.725379127e-17
43.2,1.915284231e-17
43.3,1.817211034e-17
43.4,1.986077388e-17
43.5,1.10617783e-17
43.6,1.322326295e-17
43.7,0
43.8,2.897933638e-19
43.9,1.88130134e-19
44,1.106658834e-19
44.1,6.139587847e-22
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
