# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 5.011872336272755e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20,0.1784327587
20.1,0.2344645996
20.2,0.275710755
20.3,0.2530160338
20.4,0.1478179995
20.5,0.1460342625
20.6,0.1792832758
20.7,0.1982418686
20.8,0.2569625524
20.9,0.1340782272
21,0.232271346
21.1,0.1579547386
21.2,0.1827555216
21.3,0.1747809725
21.4,0.1170038816
21.5,0.07893384612
21.6,0.1887014156
21.7,0.1389394838
21.8,0.1169874261
21.9,0.1706850765
22,0.09383227206
22.1,0.1277503221
22.2,0.1697981134
22.3,0.05332975852
22.4,0.07695008197
22.5,0.10031942
22.6,0.05844252559
22.7,0.09990454935
22.8,0.1050906782
22.9,0.0958417002
23,0.08442090275
23.1,0.08490578082
23.2,0.06960123169
23.3,0.03714911604
23.4,0.05190031451
23.5,0.05235297621
23.6,0.04328099179
23.7,0.03331032725
23.8,0.03165279982
23.9,0.03792019668
24,0.03377624927
24.1,0.02927071279
24.2,0.02475522035
24.3,0.01452665318
24.4,0.01928685374
24.5,0.02337710237
24.6,0.01846664592
24.7,0.02118473515
24.8,0.01991116797
24.9,0.01975302735
25,0.01389990245
25.1,0.01914000871
25.2,0.01416276321
25.3,0.005347939482
25.4,0.01218287982
25.5,0.01206902635
25.6,0.009185917555
25.7,0.009103435439
25.8,0.00630709042
25.9,0.007668734341
26,0.007847715915
26.1,0.007999271684
26.2,0.006713710332
26.3,0.007709941963
26.4,0.006063968492
26.5,0.002903209618
26.6,0.007692096744
26.7,0.0061801695
26.8,0.005569001276
26.9,0.007596576291
27,0.002118987754
27.1,0.003409661287
27.2,0.005697418009
27.3,0.003054688506
27.4,0.003242822862
27.5,0.003309430207
27.6,0.002710901119
27.7,0.002441800266
27.8,0.003105352665
27.9,0.002063542758
28,0.001928176187
28.1,0.001413263035
28.2,0.002026917005
28.3,0.001840516666
28.4,0.001442361908
28.5,0.0008158069379
28.6,0.001499671522
28.7,0.001923146209
28.8,0.001105874406
28.9,0.001221864657
29,0.0006240197796
29.1,0.0009138848829
29.2,0.0007781667401
29.3,0.0007871845644
29.4,0.0005916651418
29.5,0.0006255885003
29.6,0.000665788229
29.7,0.0007432757987
29.8,0.0003356347409
29.9,0.0003965186652
30,0.0003741460811
30.1,0.000468897023
30.2,0.00042890151
30.3,0.0001662684798
30.4,0.0002172580735
30.5,0.000215889028
30.6,0.0002508884401
30.7,0.0002220190878
30.8,0.000152170894
30.9,9.727584098e-05
31,0.000192587016
31.1,0.0001442762447
31.2,0.0001089810079
31.3,0.0001360319933
31.4,7.173749118e-05
31.5,0.000106987448
31.6,9.742988172e-05
31.7,5.568736715e-05
31.8,5.02364829e-05
31.9,6.551608574e-05
32,4.668023753e-05
32.1,5.877138897e-05
32.2,7.937490721e-05
32.3,4.65611821e-05
32.4,3.499838764e-05
32.5,3.568911756e-05
32.6,2.797544704e-05
32.7,3.377206911e-05
32.8,2.135954508e-05
32.9,1.71445781e-05
33,2.007853498e-05
33.1,1.513161292e-05
33.2,1.626954073e-05
33.3,2.272673657e-05
33.4,1.078310107e-05
33.5,1.425398711e-05
33.6,1.438260929e-05
33.7,6.313440969e-06
33.8,9.697396308e-06
33.9,3.468304564e-06
34,6.561759679e-06
34.1,7.939036981e-06
34.2,3.920508136e-06
34.3,3.98448278e-06
34.4,5.144827005e-06
34.5,3.968350667e-06
34.6,3.344703442e-06
34.7,2.732291337e-06
34.8,1.637231576e-06
34.9,2.52655266e-06
35,1.594335393e-06
35.1,1.386914405e-06
35.2,6.826370656e-07
35.3,1.465889992e-06
35.4,9.943346749e-07
35.5,1.309926022e-06
35.6,9.230069669e-07
35.7,7.953962736e-07
35.8,8.017780103e-07
35.9,5.529705756e-07
36,3.748352736e-07
36.1,4.768601999e-07
36.2,1.946082029e-07
36.3,3.215742681e-07
36.4,2.605389777e-07
36.5,2.41925991e-07
36.6,2.246518973e-07
36.7,1.885655505e-07
36.8,1.188137452e-07
36.9,1.709130762e-07
37,9.416538869e-08
37.1,7.955512139e-08
37.2,7.531177211e-08
37.3,5.452028241e-08
37.4,7.881805544e-08
37.5,4.724651025e-08
37.6,5.03311907e-08
37.7,3.000177378e-08
37.8,1.564178045e-08
37.9,3.998159454e-08
38,2.256608205e-08
38.1,1.064486302e-08
38.2,1.304156022e-08
38.3,1.585992837e-08
38.4,1.134724891e-08
38.5,1.427075917e-08
38.6,7.235502658e-09
38.7,3.259378618e-09
38.8,7.026560177e-09
38.9,5.617624042e-09
39,8.209963149e-10
39.1,2.3824615e-09
39.2,1.925986522e-09
39.3,1.782641439e-09
39.4,1.562740944e-09
39.5,9.267640866e-10
39.6,1.168265308e-09
39.7,8.080686277e-10
39.8,8.4784199e-10
39.9,2.77832091e-10
40,3.529966095e-10
40.1,1.813474701e-10
40.2,5.223713386e-10
40.3,2.486149914e-10
40.4,1.531558503e-10
40.5,8.406877158e-11
40.6,3.331234801e-11
40.7,6.058826917e-11
40.8,9.303947552e-12
40.9,2.393465148e-11
41,7.394151975e-11
41.1,1.086306198e-11
41.2,6.361450174e-11
41.3,4.314932925e-12
41.4,9.182421125e-13
41.5,3.89738869e-12
41.6,4.284082463e-12
41.7,1.263823627e-12
41.8,8.64319264e-13
41.9,3.175296873e-13
42,2.72110711e-13
42.1,0
42.2,1.721924343e-14
42.3,7.458363169e-15
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
