# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.9,0.0007255595699
26,0.0007351293314
26.1,0.000745289778
26.2,0.0006232890947
26.3,0.0007100164115
26.4,0.0005492153177
26.5,0.0002623245334
26.6,0.0006927929564
26.7,0.0005515922188
26.8,0.0004890316287
26.9,0.0006718972856
27,0.0001842189042
27.1,0.0002939453557
27.2,0.0004956441395
27.3,0.0002617868202
27.4,0.0002780395901
27.5,0.0002787751716
27.6,0.0002271186766
27.7,0.0002052059117
27.8,0.0002548714138
27.9,0.0001665520549
28,0.0001554175798
28.1,0.0001134898661
28.2,0.0001614091036
28.3,0.0001440920845
28.4,0.0001136561317
28.5,6.23973825e-05
28.6,0.0001133866072
28.7,0.0001425341426
28.8,8.261703217e-05
28.9,8.959885001e-05
29,4.411369774e-05
29.1,6.543432297e-05
29.2,5.423575442e-05
29.3,5.642125317e-05
29.4,4.219951666e-05
29.5,4.106814871e-05
29.6,4.441237791e-05
29.7,4.800970203e-05
29.8,2.150480525e-05
29.9,2.62080272e-05
30,2.293547342e-05
30.1,2.958974363e-05
30.2,2.774076034e-05
30.3,1.025485371e-05
30.4,1.32034918e-05
30.5,1.316393865e-05
30.6,1.427606415e-05
30.7,1.276893851e-05
30.8,8.436823684e-06
30.9,5.151093862e-06
31,1.063042931e-05
31.1,7.675661667e-06
31.2,5.927806958e-06
31.3,6.914842795e-06
31.4,3.955722261e-06
31.5,5.425831594e-06
31.6,4.716735986e-06
31.7,2.690596061e-06
31.8,2.447186877e-06
31.9,3.086493866e-06
32,2.168099587e-06
32.1,2.523038165e-06
32.2,3.408390734e-06
32.3,1.943782089e-06
32.4,1.406231285e-06
32.5,1.435135409e-06
32.6,1.104335785e-06
32.7,1.374328983e-06
32.8,7.988758361e-07
32.9,6.440931299e-07
33,7.010817672e-07
33.1,5.215543472e-07
33.2,5.81642854e-07
33.3,7.294737898e-07
33.4,3.543396787e-07
33.5,4.333058366e-07
33.6,4.506065932e-07
33.7,1.975178353e-07
33.8,2.53832643e-07
33.9,9.867637538e-08
34,1.809737226e-07
34.1,1.989391393e-07
34.2,1.059499621e-07
34.3,1.039122413e-07
34.4,1.268214347e-07
34.5,8.798506896e-08
34.6,7.938866841e-08
34.7,5.607029624e-08
34.8,3.808937833e-08
34.9,5.114851927e-08
35,2.919771874e-08
35.1,2.078225473e-08
35.2,1.209540031e-08
35.3,2.929507604e-08
35.4,1.755023269e-08
35.5,2.134343319e-08
35.6,1.536214975e-08
35.7,1.274267251e-08
35.8,1.185467437e-08
35.9,9.515936987e-09
36,4.931375923e-09
36.1,7.122393896e-09
36.2,1.963374362e-09
36.3,3.73347417e-09
36.4,3.405202751e-09
36.5,2.157560817e-09
36.6,3.003237699e-09
36.7,2.002431328e-09
36.8,1.437460654e-09
36.9,2.036368946e-09
37,1.023876151e-09
37.1,7.661788185e-10
37.2,8.680831172e-10
37.3,4.210833139e-10
37.4,5.788316546e-10
37.5,3.494910601e-10
37.6,3.566618517e-10
37.7,1.654123099e-10
37.8,9.608371994e-11
37.9,2.293478994e-10
38,1.501018365e-10
38.1,6.962345351e-11
38.2,9.965439971e-11
38.3,6.119004483e-11
38.4,4.334946383e-11
38.5,4.272539208e-11
38.6,2.131304787e-11
38.7,7.720833594e-12
38.8,1.892240172e-11
38.9,1.18601809e-11
39,3.825297813e-12
39.1,5.898385728e-12
39.2,5.590687319e-12
39.3,3.7292486e-12
39.4,8.120401847e-13
39.5,5.596444774e-13
39.6,1.315421957e-12
39.7,5.090711657e-13
39.8,8.539595868e-13
39.9,1.206502872e-13
40,2.645599983e-13
40.1,5.462844463e-15
40.2,3.677126991e-14
40.3,1.035008677e-15
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
