# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
38.5,3.039495761e-09
38.6,1.692679217e-09
38.7,1.018764657e-09
38.8,1.636041219e-09
38.9,1.433563034e-09
39,2.899689474e-10
39.1,8.301236558e-10
39.2,5.044947291e-10
39.3,6.962469177e-10
39.4,5.034936727e-10
39.5,2.871266922e-10
39.6,4.221951635e-10
39.7,3.537487099e-10
39.8,3.329458181e-10
39.9,1.665709889e-10
40,1.455973068e-10
40.1,1.151658669e-10
40.2,2.38580332e-10
40.3,1.387893996e-10
40.4,9.743548505e-11
40.5,6.042057709e-11
40.6,3.641795091e-11
40.7,4.444238244e-11
40.8,8.226258009e-12
40.9,3.009467566e-11
41,4.73595496e-11
41.1,1.57255041e-11
41.2,5.530140224e-11
41.3,1.302233722e-11
41.4,4.881090662e-12
41.5,1.314702621e-11
41.6,1.184774155e-11
41.7,9.409059562e-12
41.8,2.916939043e-12
41.9,3.375578305e-12
42,6.654207671e-12
42.1,1.004341502e-12
42.2,3.041940213e-12
42.3,1.201710154e-12
42.4,1.921216237e-12
42.5,7.336356996e-13
42.6,1.192931062e-12
42.7,1.31881058e-12
42.8,4.51614444e-13
42.9,3.689015665e-13
43,1.828727512e-13
43.1,1.102376945e-13
43.2,1.16521322e-13
43.3,1.051684886e-13
43.4,1.283981014e-13
43.5,6.656150826e-14
43.6,9.025194554e-14
43.7,0
43.8,2.014267097e-15
43.9,4.264497211e-15
44,2.602729984e-15
44.1,4.151948379e-16
44.2,1.878843315e-18
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
