# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.2,4.608855743e-06
15.3,8.14619702e-06
15.4,7.891805669e-06
15.5,7.088002966e-06
15.6,1.178787901e-05
15.7,3.57343772e-06
15.8,7.825030093e-06
15.9,9.304548302e-06
16,5.201077529e-06
16.1,5.384206643e-06
16.2,6.834974448e-06
16.3,6.033008919e-06
16.4,5.023764397e-06
16.5,4.237262413e-06
16.6,5.928520396e-06
16.7,3.865651356e-06
16.8,4.704170701e-06
16.9,2.876265976e-06
17,3.665841979e-06
17.1,5.004041571e-06
17.2,2.815875039e-06
17.3,2.678092553e-06
17.4,3.139337143e-06
17.5,3.517623123e-06
17.6,3.023719418e-06
17.7,2.890447991e-06
17.8,2.290582983e-06
17.9,2.793286533e-06
18,1.46391167e-06
18.1,3.273736242e-06
18.2,1.557376796e-06
18.3,2.053808998e-06
18.4,1.585309846e-06
18.5,1.752624378e-06
18.6,1.465962493e-06
18.7,1.056137626e-06
18.8,9.538685294e-07
18.9,2.297510674e-06
19,1.03896071e-06
19.1,4.078734198e-07
19.2,7.537406494e-07
19.3,8.511187833e-07
19.4,1.299015036e-06
19.5,1.483599053e-06
19.6,7.104283038e-07
19.7,5.070972582e-07
19.8,1.159339154e-06
19.9,9.53485668e-07
20,6.379416831e-07
20.1,8.387703297e-07
20.2,9.939353423e-07
20.3,9.182346529e-07
20.4,5.414214042e-07
20.5,5.295802361e-07
20.6,6.691839616e-07
20.7,7.268551189e-07
20.8,9.587063167e-07
20.9,4.992450993e-07
21,8.78068827e-07
21.1,5.990902947e-07
21.2,7.007890478e-07
21.3,6.705998778e-07
21.4,4.556399725e-07
21.5,3.144262928e-07
21.6,7.401566637e-07
21.7,5.54130534e-07
21.8,4.643958886e-07
21.9,6.826487098e-07
22,3.871147011e-07
22.1,5.241308717e-07
22.2,7.046255592e-07
22.3,2.233162091e-07
22.4,3.28195432e-07
22.5,4.219158607e-07
22.6,2.572369187e-07
22.7,4.298737213e-07
22.8,4.595484631e-07
22.9,4.243736944e-07
23,3.770829073e-07
23.1,3.744207706e-07
23.2,3.155780144e-07
23.3,1.716855372e-07
23.4,2.375983264e-07
23.5,2.460951768e-07
23.6,2.048348329e-07
23.7,1.603195609e-07
23.8,1.510750964e-07
23.9,1.82655104e-07
24,1.639385574e-07
24.1,1.447630583e-07
24.2,1.235969472e-07
24.3,7.443051391e-08
24.4,9.687780477e-08
24.5,1.202797347e-07
24.6,9.48128688e-08
24.7,1.119797602e-07
24.8,1.05024188e-07
24.9,1.054544572e-07
25,7.613460905e-08
25.1,1.034718707e-07
25.2,7.723689354e-08
25.3,3.021357267e-08
25.4,6.794313597e-08
25.5,6.91114677e-08
25.6,5.288127627e-08
25.7,5.241072764e-08
25.8,3.755676143e-08
25.9,4.525443611e-08
26,4.81478386e-08
26.1,4.887602532e-08
26.2,4.158926194e-08
26.3,4.779606175e-08
26.4,3.889147854e-08
26.5,1.882892851e-08
26.6,5.011157602e-08
26.7,4.061882722e-08
26.8,3.765743636e-08
26.9,5.11865297e-08
27,1.457524529e-08
27.1,2.386555744e-08
27.2,3.982096961e-08
27.3,2.196458644e-08
27.4,2.3264088e-08
27.5,2.434217182e-08
27.6,2.011072086e-08
27.7,1.837350636e-08
27.8,2.384957265e-08
27.9,1.599500748e-08
28,1.524513809e-08
28.1,1.110428585e-08
28.2,1.611538689e-08
28.3,1.469989066e-08
28.4,1.173354484e-08
28.5,6.741199533e-09
28.6,1.262431616e-08
28.7,1.616666331e-08
28.8,9.552396524e-09
28.9,1.064743995e-08
29,5.644400838e-09
29.1,8.230313017e-09
29.2,7.053077366e-09
29.3,7.113486803e-09
29.4,5.356028335e-09
29.5,6.174655557e-09
29.6,6.451737984e-09
29.7,7.436121146e-09
29.8,3.391068258e-09
29.9,3.958203247e-09
30,4.027788739e-09
30.1,4.90748779e-09
30.2,4.440648739e-09
30.3,1.802548284e-09
30.4,2.359014895e-09
30.5,2.410925141e-09
30.6,3.025286891e-09
30.7,2.600688054e-09
30.8,1.930380636e-09
30.9,1.305850756e-09
31,2.489586953e-09
31.1,1.825006672e-09
31.2,1.371061406e-09
31.3,1.818122241e-09
31.4,9.394692731e-10
31.5,1.548314248e-09
31.6,1.386364004e-09
31.7,8.363620651e-10
31.8,7.623684317e-10
31.9,1.035680143e-09
32,7.416276583e-10
32.1,9.914900824e-10
32.2,1.344766407e-09
32.3,8.130913905e-10
32.4,6.440740128e-10
32.5,7.051047027e-10
32.6,5.30253143e-10
32.7,6.065613678e-10
32.8,4.429076506e-10
32.9,3.403098859e-10
33,4.53984056e-10
33.1,3.294175821e-10
33.2,3.655640443e-10
33.3,5.417727866e-10
33.4,2.542351337e-10
33.5,3.746599455e-10
33.6,3.888218446e-10
33.7,1.448843645e-10
33.8,2.623447733e-10
33.9,1.019949259e-10
34,1.765713042e-10
34.1,2.353804853e-10
34.2,1.28893737e-10
34.3,1.291472394e-10
34.4,1.953480509e-10
34.5,1.425688115e-10
34.6,1.231062058e-10
34.7,1.140685441e-10
34.8,5.784539276e-11
34.9,1.026990343e-10
35,6.912170051e-11
35.1,7.350344393e-11
35.2,3.374791447e-11
35.3,7.049517521e-11
35.4,5.088368874e-11
35.5,7.624787433e-11
35.6,5.419331608e-11
35.7,4.976075578e-11
35.8,5.203438449e-11
35.9,3.919224426e-11
36,2.737836213e-11
36.1,3.768451534e-11
36.2,1.546875678e-11
36.3,2.982387918e-11
36.4,1.989393319e-11
36.5,2.618043698e-11
36.6,1.795338924e-11
36.7,1.887718917e-11
36.8,1.568136761e-11
36.9,1.5555387e-11
37,1.356025052e-11
37.1,8.869102971e-12
37.2,8.702633293e-12
37.3,7.631934632e-12
37.4,1.035731032e-11
37.5,6.107236409e-12
37.6,8.318082065e-12
37.7,4.922116196e-12
37.8,2.517500665e-12
37.9,6.242771167e-12
38,3.887528171e-12
38.1,2.360391398e-12
38.2,2.453936129e-12
38.3,3.283759307e-12
38.4,2.463600943e-12
38.5,2.851282881e-12
38.6,1.593229828e-12
38.7,1.085842296e-12
38.8,1.603220594e-12
38.9,1.346323293e-12
39,3.826548205e-13
39.1,9.597292446e-13
39.2,5.301104444e-13
39.3,8.780580807e-13
39.4,5.800625306e-13
39.5,2.865081302e-13
39.6,5.156528902e-13
39.7,3.819811569e-13
39.8,3.8915536e-13
39.9,2.221666244e-13
40,1.806783569e-13
40.1,1.852149532e-13
40.2,2.831200894e-13
40.3,1.675957174e-13
40.4,1.419010848e-13
40.5,1.287688e-13
40.6,7.538355302e-14
40.7,9.851741883e-14
40.8,2.370501778e-14
40.9,5.744435208e-14
41,8.648720476e-14
41.1,3.519431029e-14
41.2,8.510488645e-14
41.3,4.156565001e-14
41.4,1.602662536e-14
41.5,4.141908018e-14
41.6,4.729394784e-14
41.7,3.218657443e-14
41.8,1.457797553e-14
41.9,1.092805146e-14
42,2.538767091e-14
42.1,4.689546536e-15
42.2,1.089055497e-14
42.3,5.278584326e-15
42.4,9.333297219e-15
42.5,4.280686499e-15
42.6,4.859167601e-15
42.7,8.837376755e-15
42.8,4.57045196e-15
42.9,2.633466314e-15
43,3.163975355e-15
43.1,2.031981286e-15
43.2,1.774268226e-15
43.3,1.214114839e-15
43.4,2.213520252e-15
43.5,1.598167262e-15
43.6,1.774678647e-15
43.7,1.188640135e-15
43.8,4.439830154e-16
43.9,5.840179004e-16
44,4.964202581e-16
44.1,1.824421872e-16
44.2,1.59576138e-16
44.3,4.171658217e-16
44.4,1.728714676e-16
44.5,1.929269967e-16
44.6,9.542272121e-17
44.7,8.465407535e-17
44.8,7.156697044e-17
44.9,7.624079277e-17
45,5.603029109e-17
45.1,1.606352288e-17
45.2,9.687537772e-18
45.3,4.431791956e-17
45.4,5.114821309e-18
45.5,7.649538961e-18
45.6,4.96662886e-18
45.7,1.952428397e-18
45.8,8.327647313e-18
45.9,6.501158331e-19
46,4.456352635e-18
46.1,9.377806605e-19
46.2,1.776394849e-19
46.3,4.227520445e-19
46.4,3.952054593e-22
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
