# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.5,0.05181630226
8.6,0.03814811379
8.7,0.04374068572
8.8,0.0533399585
8.9,0.04772150817
9,0.02667407906
9.1,0.03966568872
9.2,0.04131640556
9.3,0.03834868526
9.4,0.03435794874
9.5,0.03279278831
9.6,0.0181693479
9.7,0.03575872643
9.8,0.03308273105
9.9,0.02534582246
10,0.02111369821
10.1,0.02425753151
10.2,0.02620368137
10.3,0.02446367659
10.4,0.01974130676
10.5,0.02029463181
10.6,0.03174965314
10.7,0.01079204025
10.8,0.01894241033
10.9,0.01677066189
11,0.01530115287
11.1,0.01398903087
11.2,0.01802979586
11.3,0.01052196599
11.4,0.0145914242
11.5,0.02099385331
11.6,0.01530343151
11.7,0.01962541338
11.8,0.009640034723
11.9,0.0172901473
12,0.01030084421
12.1,0.009093771176
12.2,0.00765553844
12.3,0.01398140817
12.4,0.006942347073
12.5,0.006265524973
12.6,0.009226519302
12.7,0.002916222043
12.8,0.005317963162
12.9,0.006852392818
13,0.003955839234
13.1,0.006560473326
13.2,0.006323312554
13.3,0.004229434715
13.4,0.00792226032
13.5,0.004593346472
13.6,0.004713631234
13.7,0.001890835051
13.8,0.00534992919
13.9,0.002567072701
14,0.003726137502
14.1,0.006248685383
14.2,0.0035026203
14.3,0.002603875519
14.4,0.002706431142
14.5,0.004003315675
14.6,0.001482856094
14.7,0.003083098285
14.8,0.001930559273
14.9,0.002375003455
15,0.002863337717
15.1,0.001963257075
15.2,0.001186364265
15.3,0.002093633103
15.4,0.002024787221
15.5,0.001812648187
15.6,0.003022294037
15.7,0.0009117203846
15.8,0.001995658947
15.9,0.002375723608
16,0.001323071484
16.1,0.001365501415
16.2,0.001733790655
16.3,0.00152237734
16.4,0.001269942796
16.5,0.001070701713
16.6,0.001495453701
16.7,0.0009704337636
16.8,0.001183619109
16.9,0.0007213917567
17,0.0009196178467
17.1,0.001252876422
17.2,0.0007025438983
17.3,0.0006674069236
17.4,0.0007818490401
17.5,0.0008726374247
17.6,0.0007505717729
17.7,0.0007185967388
17.8,0.0005649766717
17.9,0.0006895986577
18,0.0003638721136
18.1,0.0008097437951
18.2,0.0003843370053
18.3,0.000505969546
18.4,0.0003914206427
18.5,0.0004320897315
18.6,0.0003600998197
18.7,0.0002591875871
18.8,0.0002335811456
18.9,0.0005638494716
19,0.0002547082058
19.1,9.937332717e-05
19.2,0.0001833944017
19.3,0.0002073633886
19.4,0.0003154823946
19.5,0.0003597754069
19.6,0.0001716326628
19.7,0.0001227341669
19.8,0.0002797878769
19.9,0.0002304275287
20,0.0001534406314
20.1,0.0002017467734
20.2,0.0002384399423
20.3,0.0002198368649
20.4,0.0001292299947
20.5,0.0001268139488
20.6,0.0001586650663
20.7,0.0001734936312
20.8,0.0002272758531
20.9,0.0001186216784
21,0.000207291509
21.1,0.0001413553795
21.2,0.0001648633687
21.3,0.0001576273509
21.4,0.0001065937462
21.5,7.293549497e-05
21.6,0.0001727090744
21.7,0.0001286017621
21.8,0.0001080267793
21.9,0.0001583556803
22,8.879469039e-05
22.1,0.0001205480492
22.2,0.0001612444467
22.3,5.105579073e-05
22.4,7.44920833e-05
22.5,9.613970871e-05
22.6,5.770223671e-05
22.7,9.727942344e-05
22.8,0.0001033555207
22.9,9.501215805e-05
23,8.430979959e-05
23.1,8.393155757e-05
23.2,7.007934815e-05
23.3,3.779623782e-05
23.4,5.264249733e-05
23.5,5.391438576e-05
23.6,4.482332606e-05
23.7,3.487442437e-05
23.8,3.296067571e-05
23.9,3.973708699e-05
24,3.556307262e-05
24.1,3.118836009e-05
24.2,2.653193439e-05
24.3,1.580490241e-05
24.4,2.078455566e-05
24.5,2.560114858e-05
24.6,2.017636831e-05
24.7,2.353838755e-05
24.8,2.21508761e-05
24.9,2.213118886e-05
25,1.585450811e-05
25.1,2.153985994e-05
25.2,1.610057408e-05
25.3,6.205887278e-06
25.4,1.403584327e-05
25.5,1.417548755e-05
25.6,1.078503897e-05
25.7,1.074575569e-05
25.8,7.591296012e-06
25.9,9.198875757e-06
26,9.669683204e-06
26.1,9.827709803e-06
26.2,8.33645789e-06
26.3,9.524344827e-06
26.4,7.681845336e-06
26.5,3.708128928e-06
26.6,9.846113603e-06
26.7,7.962243844e-06
26.8,7.292360012e-06
26.9,9.953784481e-06
27,2.808044584e-06
27.1,4.567218859e-06
27.2,7.629710216e-06
27.3,4.161739646e-06
27.4,4.413931446e-06
27.5,4.585462683e-06
27.6,3.766899192e-06
27.7,3.421650692e-06
27.8,4.42528491e-06
27.9,2.949615492e-06
28,2.786055102e-06
28.1,2.030738082e-06
28.2,2.931905238e-06
28.3,2.686684746e-06
28.4,2.116794409e-06
28.5,1.218957512e-06
28.6,2.263335591e-06
28.7,2.906581454e-06
28.8,1.698530673e-06
28.9,1.890241877e-06
29,9.953203108e-07
29.1,1.454511078e-06
29.2,1.239686311e-06
29.3,1.247434269e-06
29.4,9.378517658e-07
29.5,1.061652834e-06
29.6,1.111916049e-06
29.7,1.27445197e-06
29.8,5.78061381e-07
29.9,6.720764162e-07
30,6.762421213e-07
30.1,8.239613059e-07
30.2,7.470510974e-07
30.3,3.005529303e-07
30.4,3.922463684e-07
30.5,3.974326788e-07
30.6,4.882104841e-07
30.7,4.224554498e-07
30.8,3.061551025e-07
30.9,2.046756853e-07
31,3.928888373e-07
31.1,2.905303172e-07
31.2,2.183642801e-07
31.3,2.865881328e-07
31.4,1.469603733e-07
31.5,2.365166773e-07
31.6,2.144639845e-07
31.7,1.263280028e-07
31.8,1.138593199e-07
31.9,1.515206832e-07
32,1.094634981e-07
32.1,1.440731544e-07
32.2,1.96307675e-07
32.3,1.165513111e-07
32.4,9.056478435e-08
32.5,9.784546351e-08
32.6,7.454511476e-08
32.7,8.683899959e-08
32.8,6.003603874e-08
32.9,4.691546776e-08
33,5.981174114e-08
33.1,4.462188908e-08
33.2,4.81634765e-08
33.3,7.110232517e-08
33.4,3.315646255e-08
33.5,4.73727186e-08
33.6,4.817521921e-08
33.7,1.936479472e-08
33.8,3.315157456e-08
33.9,1.246677394e-08
34,2.243009064e-08
34.1,2.916739242e-08
34.2,1.517332434e-08
34.3,1.538598256e-08
34.4,2.215229669e-08
34.5,1.673340235e-08
34.6,1.416765715e-08
34.7,1.267451961e-08
34.8,6.874652288e-09
34.9,1.173274273e-08
35,7.726194134e-09
35.1,8.002491748e-09
35.2,3.586221309e-09
35.3,7.431089894e-09
35.4,5.333547434e-09
35.5,7.493397861e-09
35.6,5.439149999e-09
35.7,4.885731199e-09
35.8,5.070493525e-09
35.9,3.823947036e-09
36,2.577586034e-09
36.1,3.521390299e-09
36.2,1.405027484e-09
36.3,2.607334573e-09
36.4,1.781802374e-09
36.5,2.17038888e-09
36.6,1.604201852e-09
36.7,1.588406538e-09
36.8,1.233252739e-09
36.9,1.328088551e-09
37,1.052265654e-09
37.1,7.479137895e-10
37.2,6.789098701e-10
37.3,5.777132767e-10
37.4,8.034886239e-10
37.5,4.760793699e-10
37.6,5.963529974e-10
37.7,3.498263377e-10
37.8,1.89718803e-10
37.9,4.453806556e-10
38,2.671938702e-10
38.1,1.54091681e-10
38.2,1.70258555e-10
38.3,2.144398567e-10
38.4,1.576970099e-10
38.5,1.883456879e-10
38.6,1.054914657e-10
38.7,6.710032325e-11
38.8,1.012770786e-10
38.9,8.84470034e-11
39,1.975663174e-11
39.1,5.492504554e-11
39.2,3.168040067e-11
39.3,4.717915229e-11
39.4,3.226235584e-11
39.5,1.791748845e-11
39.6,2.827234319e-11
39.7,2.291495874e-11
39.8,2.205182441e-11
39.9,1.170899766e-11
40,9.887166302e-12
40.1,8.453276106e-12
40.2,1.619622378e-11
40.3,9.395112955e-12
40.4,7.163224036e-12
40.5,5.109878293e-12
40.6,2.968194163e-12
40.7,3.685220262e-12
40.8,7.028969059e-13
40.9,2.4944793e-12
41,3.811778975e-12
41.1,1.334932999e-12
41.2,4.294103894e-12
41.3,1.227301741e-12
41.4,4.614281743e-13
41.5,1.259020318e-12
41.6,1.33967426e-12
41.7,9.496563402e-13
41.8,3.537300214e-13
41.9,3.369534534e-13
42,6.616402706e-13
42.1,1.230176611e-13
42.2,2.951623485e-13
42.3,1.236574706e-13
42.4,2.167235219e-13
42.5,8.62299463e-14
42.6,1.205644973e-13
42.7,1.556347956e-13
42.8,7.33373356e-14
42.9,5.146717289e-14
43,4.160064014e-14
43.1,2.205885142e-14
43.2,2.187339219e-14
43.3,1.394458313e-14
43.4,2.476275797e-14
43.5,1.183821299e-14
43.6,2.015411466e-14
43.7,2.800567409e-15
43.8,9.012255377e-16
43.9,2.628636659e-15
44,2.42721755e-15
44.1,6.759450795e-16
44.2,2.838860543e-17
44.3,2.28668667e-15
44.4,4.962049266e-16
44.5,4.775176957e-16
44.6,1.497268737e-16
44.7,1.929642666e-17
44.8,6.265020269e-18
44.9,3.410294889e-21
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
