# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
35.1,1.240966928e-08
35.2,6.313870106e-09
35.3,1.374383593e-08
35.4,9.130528656e-09
35.5,1.196052842e-08
35.6,8.307266457e-09
35.7,7.110610035e-09
35.8,7.095653278e-09
35.9,4.875811554e-09
36,3.296564815e-09
36.1,4.125353845e-09
36.2,1.6366386e-09
36.3,2.73595322e-09
36.4,2.292632813e-09
36.5,2.01992402e-09
36.6,1.943892262e-09
36.7,1.566561174e-09
36.8,9.916334317e-10
36.9,1.461603949e-09
37,7.783916003e-10
37.1,6.575013323e-10
37.2,6.337473102e-10
37.3,4.456860709e-10
37.4,6.4628788e-10
37.5,3.847056302e-10
37.6,4.012201398e-10
37.7,2.360854783e-10
37.8,1.248823855e-10
37.9,3.197559692e-10
38,1.797597579e-10
38.1,8.343187264e-11
38.2,1.035945366e-10
38.3,1.186368903e-10
38.4,8.563156446e-11
38.5,1.073122961e-10
38.6,5.17724656e-11
38.7,2.163602801e-11
38.8,5.107946235e-11
38.9,3.805847852e-11
39,5.95989334e-12
39.1,1.607432951e-11
39.2,1.344984825e-11
39.3,1.17886626e-11
39.4,1.000289855e-11
39.5,6.085565198e-12
39.6,7.490202592e-12
39.7,4.794104167e-12
39.8,5.578659229e-12
39.9,1.583376203e-12
40,2.412829786e-12
40.1,9.581318512e-13
40.2,3.17551978e-12
40.3,1.373366371e-12
40.4,6.766060856e-13
40.5,4.696668137e-13
40.6,1.089265118e-13
40.7,3.184131408e-13
40.8,3.916675427e-14
40.9,1.149681156e-13
41,3.487443495e-13
41.1,3.475295291e-14
41.2,2.617152606e-13
41.3,1.131894463e-14
41.4,9.387157011e-16
41.5,1.109862448e-14
41.6,1.089035628e-14
41.7,1.826745908e-15
41.8,1.045491791e-15
41.9,1.925238887e-17
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
