# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.3,0.00375025287
18.4,0.002902172395
18.5,0.003202964521
18.6,0.002666108472
18.7,0.001918792799
18.8,0.001726514711
18.9,0.004170395702
19,0.001881986619
19.1,0.0007327697675
19.2,0.001350598255
19.3,0.001528943235
19.4,0.002324400806
19.5,0.002648455192
19.6,0.001260944878
19.7,0.0009025164383
19.8,0.00205368866
19.9,0.001691624085
20,0.001125251757
20.1,0.001479945792
20.2,0.001746676004
20.3,0.001608721112
20.4,0.0009446554794
20.5,0.0009282055087
20.6,0.00115623355
20.7,0.001267453761
20.8,0.001656490031
20.9,0.0008647072563
21,0.001507485037
21.1,0.001028016111
21.2,0.001196740332
21.3,0.001144608255
21.4,0.0007716093113
21.5,0.0005264138216
21.6,0.001249534538
21.7,0.000927968674
21.8,0.0007800511986
21.9,0.001142824933
22,0.0006376471201
22.1,0.000866513806
22.2,0.001157021703
22.3,0.0003657145692
22.4,0.0005322802873
22.5,0.0006884033938
22.6,0.0004101789495
22.7,0.0006943879593
22.8,0.0007357864084
22.9,0.0006752808299
23,0.0005983556187
23.1,0.0005967347466
23.2,0.0004965526629
23.3,0.0002669187298
23.4,0.0003723000631
23.5,0.0003798258026
23.6,0.0003153329673
23.7,0.0002446988552
23.8,0.0002316000563
23.9,0.0002788876005
24,0.0002493083009
24.1,0.0002180569898
24.2,0.0001851867596
24.3,0.0001099293575
24.4,0.0001450381406
24.5,0.0001780007916
24.6,0.0001403201302
24.7,0.0001629338124
24.8,0.0001533388945
24.9,0.0001529594917
25,0.0001091930203
25.1,0.0001485114487
25.2,0.0001109475558
25.3,4.253480302e-05
25.4,9.644389248e-05
25.5,9.697791599e-05
25.6,7.370874316e-05
25.7,7.347839003e-05
25.8,5.158384198e-05
25.9,6.271301118e-05
26,6.545857408e-05
26.1,6.662498161e-05
26.2,5.635798593e-05
26.3,6.437127331e-05
26.4,5.167208822e-05
26.5,2.490008543e-05
26.6,6.610771086e-05
26.7,5.340102892e-05
26.8,4.863700857e-05
26.9,6.649758163e-05
27,1.869871374e-05
27.1,3.035282679e-05
27.2,5.065654354e-05
27.3,2.753379712e-05
27.4,2.92563564e-05
27.5,3.023198341e-05
27.6,2.47554389e-05
27.7,2.242615481e-05
27.8,2.89247464e-05
27.9,1.927746752e-05
28,1.817680676e-05
28.1,1.32683017e-05
28.2,1.913906046e-05
28.3,1.74950824e-05
28.4,1.374428404e-05
28.5,7.897995955e-06
28.6,1.462359886e-05
28.7,1.88171116e-05
28.8,1.095186901e-05
28.9,1.217002434e-05
29,6.376223656e-06
29.1,9.313491537e-06
29.2,7.938833061e-06
29.3,7.984415535e-06
29.4,6.003433679e-06
29.5,6.721959107e-06
29.6,7.05032213e-06
29.7,8.04912789e-06
29.8,3.640712642e-06
29.9,4.235936912e-06
30,4.225644531e-06
30.1,5.165379049e-06
30.2,4.69112194e-06
30.3,1.874629834e-06
30.4,2.451998847e-06
30.5,2.471587577e-06
30.6,2.996531704e-06
30.7,2.61064071e-06
30.8,1.864667615e-06
30.9,1.239073569e-06
31,2.387669488e-06
31.1,1.772533891e-06
31.2,1.333303216e-06
31.3,1.743048697e-06
31.4,8.89543321e-07
31.5,1.413897301e-06
31.6,1.285319469e-06
31.7,7.513481911e-07
31.8,6.757378012e-07
31.9,8.934560217e-07
32,6.455216539e-07
32.1,8.42604205e-07
32.2,1.147143821e-06
32.3,6.795394489e-07
32.4,5.240015927e-07
32.5,5.604827621e-07
32.6,4.282430034e-07
32.7,5.038235122e-07
32.8,3.401518428e-07
32.9,2.67950055e-07
33,3.351119391e-07
33.1,2.524791473e-07
33.2,2.702902672e-07
33.3,3.972947199e-07
33.4,1.852687404e-07
33.5,2.597820159e-07
33.6,2.633608911e-07
33.7,1.087586291e-07
33.8,1.818058545e-07
33.9,6.73484177e-08
34,1.235641132e-07
34.1,1.579526905e-07
34.2,8.067718531e-08
34.3,8.213521722e-08
34.4,1.150953653e-07
34.5,8.843227763e-08
34.6,7.435767215e-08
34.7,6.52637977e-08
34.8,3.636442836e-08
34.9,6.108491577e-08
35,3.978950168e-08
35.1,4.00420333e-08
35.2,1.793853851e-08
35.3,3.716516035e-08
35.4,2.655997155e-08
35.5,3.653333744e-08
35.6,2.665749481e-08
35.7,2.362860958e-08
35.8,2.441346025e-08
35.9,1.83726459e-08
36,1.216417587e-08
36.1,1.64804211e-08
36.2,6.678400906e-09
36.3,1.185700291e-08
36.4,8.429006813e-09
36.5,9.692886681e-09
36.6,7.488833896e-09
36.7,7.231568059e-09
36.8,5.321504639e-09
36.9,6.107727237e-09
37,4.51367931e-09
37.1,3.370192717e-09
37.2,2.960876051e-09
37.3,2.47092616e-09
37.4,3.510416491e-09
37.5,2.07469426e-09
37.6,2.515362876e-09
37.7,1.476208175e-09
37.8,8.056089354e-10
37.9,1.891134623e-09
38,1.114955994e-09
38.1,6.121586886e-10
38.2,6.926664606e-10
38.3,8.813763323e-10
38.4,6.329100025e-10
38.5,7.634868162e-10
38.6,4.251817958e-10
38.7,2.559021118e-10
38.8,4.109549739e-10
38.9,3.600947534e-10
39,7.283690645e-11
39.1,2.085176347e-10
39.2,1.267233465e-10
39.3,1.748893186e-10
39.4,1.264718925e-10
39.5,7.212296423e-11
39.6,1.060506303e-10
39.7,8.885765847e-11
39.8,8.363220829e-11
39.9,4.18407407e-11
40,3.657238993e-11
40.1,2.892835784e-11
40.2,5.992866988e-11
40.3,3.486232096e-11
40.4,2.447468729e-11
40.5,1.517696278e-11
40.6,9.147775676e-12
40.7,1.116342174e-11
40.8,2.066342587e-12
40.9,7.559440746e-12
41,1.1896181e-11
41.1,3.950068039e-12
41.2,1.389108419e-11
41.3,3.271063218e-12
41.4,1.22607454e-12
41.5,3.302383676e-12
41.6,2.976018125e-12
41.7,2.363448905e-12
41.8,7.327019603e-13
41.9,8.479069342e-13
42,1.671461396e-12
42.1,2.522791792e-13
42.2,7.641008346e-13
42.3,3.01855943e-13
42.4,4.825876998e-13
42.5,1.842809559e-13
42.6,2.996507349e-13
42.7,3.312702402e-13
42.8,1.134404194e-13
42.9,9.266388395e-14
43,4.593555825e-14
43.1,2.769045691e-14
43.2,2.926883277e-14
43.3,2.641712995e-14
43.4,3.225214488e-14
43.5,1.671949494e-14
43.6,2.267026374e-14
43.7,0
43.8,5.05961019e-16
43.9,1.071193268e-15
44,6.537762131e-16
44.1,1.04292228e-16
44.2,4.719441029e-19
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
