# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
30.6,0.0001204388404
30.7,0.0001035352563
30.8,7.684983731e-05
30.9,5.198685496e-05
31,9.911224177e-05
31.1,7.265482423e-05
31.2,5.458293772e-05
31.3,7.238075009e-05
31.4,3.740094541e-05
31.5,6.163950042e-05
31.6,5.519214509e-05
31.7,3.329617353e-05
31.8,3.035043393e-05
31.9,4.123116913e-05
32,2.952472887e-05
32.1,3.947193113e-05
32.2,5.353611494e-05
32.3,3.236975129e-05
32.4,2.564104829e-05
32.5,2.807072381e-05
32.6,2.110975784e-05
32.7,2.414764299e-05
32.8,1.763247116e-05
32.9,1.354798058e-05
33,1.80734308e-05
33.1,1.311435016e-05
33.2,1.455336673e-05
33.3,2.156836312e-05
33.4,1.012128297e-05
33.5,1.491548108e-05
33.6,1.547927644e-05
33.7,5.767950443e-06
33.8,1.044413354e-05
33.9,4.060491134e-06
34,7.02943023e-06
34.1,9.370665902e-06
34.2,5.131352092e-06
34.3,5.141444206e-06
34.4,7.776945982e-06
34.5,5.675766615e-06
34.6,4.900946326e-06
34.7,4.541150534e-06
34.8,2.302866564e-06
34.9,4.088522195e-06
35,2.751784461e-06
35.1,2.926224809e-06
35.2,1.343528674e-06
35.3,2.806463474e-06
35.4,2.025716135e-06
35.5,3.035482551e-06
35.6,2.157474773e-06
35.7,1.981011369e-06
35.8,2.071526158e-06
35.9,1.560271347e-06
36,1.089952228e-06
36.1,1.500247578e-06
36.2,6.158222995e-07
36.3,1.187310016e-06
36.4,7.919917455e-07
36.5,1.042261969e-06
36.6,7.147372994e-07
36.7,7.515144368e-07
36.8,6.242864888e-07
36.9,6.192711107e-07
37,5.398432966e-07
37.1,3.530853489e-07
37.2,3.464580717e-07
37.3,3.038327902e-07
37.4,4.123319505e-07
37.5,2.431334607e-07
37.6,3.311488115e-07
37.7,1.959529752e-07
37.8,1.002235066e-07
37.9,2.485291966e-07
38,1.547652841e-07
38.1,9.39688741e-08
38.2,9.769295691e-08
38.3,1.307288126e-07
38.4,9.807772009e-08
38.5,1.13511616e-07
38.6,6.342762189e-08
38.7,4.322816042e-08
38.8,6.382536143e-08
38.9,5.35980957e-08
39,1.523376279e-08
39.1,3.820750941e-08
39.2,2.110407691e-08
39.3,3.495612181e-08
39.4,2.309270528e-08
39.5,1.140609411e-08
39.6,2.052851131e-08
39.7,1.520694376e-08
39.8,1.549255393e-08
39.9,8.844612623e-09
40,7.192934947e-09
40.1,7.373540098e-09
40.2,1.127121377e-08
40.3,6.672105686e-09
40.4,5.649183936e-09
40.5,5.126378263e-09
40.6,3.0010733e-09
40.7,3.922049086e-09
40.8,9.437137555e-10
40.9,2.286900847e-09
41,3.443117638e-09
41.1,1.401110729e-09
41.2,3.388086555e-09
41.3,1.654758332e-09
41.4,6.380314475e-10
41.5,1.648923282e-09
41.6,1.882805976e-09
41.7,1.281370608e-09
41.8,5.80359659e-10
41.9,4.350535647e-10
42,1.010701383e-09
42.1,1.866942103e-10
42.2,4.335608026e-10
42.3,2.101442271e-10
42.4,3.715652548e-10
42.5,1.70417199e-10
42.6,1.934469465e-10
42.7,3.518223055e-10
42.8,1.819529698e-10
42.9,1.048401823e-10
43,1.259601276e-10
43.1,8.089463204e-11
43.2,7.063489034e-11
43.3,4.833478234e-11
43.4,8.812182846e-11
43.5,6.362418469e-11
43.6,7.065122947e-11
43.7,4.732061609e-11
43.8,1.76752822e-11
43.9,2.325017139e-11
44,1.976284644e-11
44.1,7.263154296e-12
44.2,6.352840478e-12
44.3,1.660767049e-11
44.4,6.882137082e-12
44.5,7.680562079e-12
44.6,3.798846955e-12
44.7,3.370139441e-12
44.8,2.849132411e-12
44.9,3.035200629e-12
45,2.230606065e-12
45.1,6.395003641e-13
45.2,3.856678252e-13
45.3,1.764328156e-12
45.4,2.036247039e-13
45.5,3.045336312e-13
45.6,1.977250563e-13
45.7,7.772757447e-14
45.8,3.315296109e-13
45.9,2.588157748e-14
46,1.774105938e-13
46.1,3.733372054e-14
46.2,7.071955272e-15
46.3,1.683006203e-14
46.4,1.573341272e-17
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
