# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
26.5,1.882892851e-07
26.6,5.011157602e-07
26.7,4.061882722e-07
26.8,3.765743636e-07
26.9,5.11865297e-07
27,1.457524529e-07
27.1,2.386555744e-07
27.2,3.982096961e-07
27.3,2.196458644e-07
27.4,2.3264088e-07
27.5,2.434217182e-07
27.6,2.011072086e-07
27.7,1.837350636e-07
27.8,2.384957265e-07
27.9,1.599500748e-07
28,1.524513809e-07
28.1,1.110428585e-07
28.2,1.611538689e-07
28.3,1.469989066e-07
28.4,1.173354484e-07
28.5,6.741199533e-08
28.6,1.262431616e-07
28.7,1.616666331e-07
28.8,9.552396524e-08
28.9,1.064743995e-07
29,5.644400838e-08
29.1,8.230313017e-08
29.2,7.053077366e-08
29.3,7.113486803e-08
29.4,5.356028335e-08
29.5,6.174655557e-08
29.6,6.451737984e-08
29.7,7.436121146e-08
29.8,3.391068258e-08
29.9,3.958203247e-08
30,4.027788739e-08
30.1,4.90748779e-08
30.2,4.440648739e-08
30.3,1.802548284e-08
30.4,2.359014895e-08
30.5,2.410925141e-08
30.6,3.025286891e-08
30.7,2.600688054e-08
30.8,1.930380636e-08
30.9,1.305850756e-08
31,2.489586953e-08
31.1,1.825006672e-08
31.2,1.371061406e-08
31.3,1.818122241e-08
31.4,9.394692731e-09
31.5,1.548314248e-08
31.6,1.386364004e-08
31.7,8.363620651e-09
31.8,7.623684317e-09
31.9,1.035680143e-08
32,7.416276583e-09
32.1,9.914900824e-09
32.2,1.344766407e-08
32.3,8.130913905e-09
32.4,6.440740128e-09
32.5,7.051047027e-09
32.6,5.30253143e-09
32.7,6.065613678e-09
32.8,4.429076506e-09
32.9,3.403098859e-09
33,4.53984056e-09
33.1,3.294175821e-09
33.2,3.655640443e-09
33.3,5.417727866e-09
33.4,2.542351337e-09
33.5,3.746599455e-09
33.6,3.888218446e-09
33.7,1.448843645e-09
33.8,2.623447733e-09
33.9,1.019949259e-09
34,1.765713042e-09
34.1,2.353804853e-09
34.2,1.28893737e-09
34.3,1.291472394e-09
34.4,1.953480509e-09
34.5,1.425688115e-09
34.6,1.231062058e-09
34.7,1.140685441e-09
34.8,5.784539276e-10
34.9,1.026990343e-09
35,6.912170051e-10
35.1,7.350344393e-10
35.2,3.374791447e-10
35.3,7.049517521e-10
35.4,5.088368874e-10
35.5,7.624787433e-10
35.6,5.419331608e-10
35.7,4.976075578e-10
35.8,5.203438449e-10
35.9,3.919224426e-10
36,2.737836213e-10
36.1,3.768451534e-10
36.2,1.546875678e-10
36.3,2.982387918e-10
36.4,1.989393319e-10
36.5,2.618043698e-10
36.6,1.795338924e-10
36.7,1.887718917e-10
36.8,1.568136761e-10
36.9,1.5555387e-10
37,1.356025052e-10
37.1,8.869102971e-11
37.2,8.702633293e-11
37.3,7.631934632e-11
37.4,1.035731032e-10
37.5,6.107236409e-11
37.6,8.318082065e-11
37.7,4.922116196e-11
37.8,2.517500665e-11
37.9,6.242771167e-11
38,3.887528171e-11
38.1,2.360391398e-11
38.2,2.453936129e-11
38.3,3.283759307e-11
38.4,2.463600943e-11
38.5,2.851282881e-11
38.6,1.593229828e-11
38.7,1.085842296e-11
38.8,1.603220594e-11
38.9,1.346323293e-11
39,3.826548205e-12
39.1,9.597292446e-12
39.2,5.301104444e-12
39.3,8.780580807e-12
39.4,5.800625306e-12
39.5,2.865081302e-12
39.6,5.156528902e-12
39.7,3.819811569e-12
39.8,3.8915536e-12
39.9,2.221666244e-12
40,1.806783569e-12
40.1,1.852149532e-12
40.2,2.831200894e-12
40.3,1.675957174e-12
40.4,1.419010848e-12
40.5,1.287688e-12
40.6,7.538355302e-13
40.7,9.851741883e-13
40.8,2.370501778e-13
40.9,5.744435208e-13
41,8.648720476e-13
41.1,3.519431029e-13
41.2,8.510488645e-13
41.3,4.156565001e-13
41.4,1.602662536e-13
41.5,4.141908018e-13
41.6,4.729394784e-13
41.7,3.218657443e-13
41.8,1.457797553e-13
41.9,1.092805146e-13
42,2.538767091e-13
42.1,4.689546536e-14
42.2,1.089055497e-13
42.3,5.278584326e-14
42.4,9.333297219e-14
42.5,4.280686499e-14
42.6,4.859167601e-14
42.7,8.837376755e-14
42.8,4.57045196e-14
42.9,2.633466314e-14
43,3.163975355e-14
43.1,2.031981286e-14
43.2,1.774268226e-14
43.3,1.214114839e-14
43.4,2.213520252e-14
43.5,1.598167262e-14
43.6,1.774678647e-14
43.7,1.188640135e-14
43.8,4.439830154e-15
43.9,5.840179004e-15
44,4.964202581e-15
44.1,1.824421872e-15
44.2,1.59576138e-15
44.3,4.171658217e-15
44.4,1.728714676e-15
44.5,1.929269967e-15
44.6,9.542272121e-16
44.7,8.465407535e-16
44.8,7.156697044e-16
44.9,7.624079277e-16
45,5.603029109e-16
45.1,1.606352288e-16
45.2,9.687537772e-17
45.3,4.431791956e-16
45.4,5.114821309e-17
45.5,7.649538961e-17
45.6,4.96662886e-17
45.7,1.952428397e-17
45.8,8.327647313e-17
45.9,6.501158331e-18
46,4.456352635e-17
46.1,9.377806605e-18
46.2,1.776394849e-18
46.3,4.227520445e-18
46.4,3.952054593e-21
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
