# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.6,0.1817972888
9.7,0.354370239
9.8,0.3273359084
9.9,0.2511632315
10,0.2092745166
10.1,0.2409508804
10.2,0.2595692677
10.3,0.2422256095
10.4,0.19575958
10.5,0.2003674027
10.6,0.3139787919
10.7,0.1067163891
10.8,0.1865924016
10.9,0.1654678395
11,0.1503298828
11.1,0.1373206357
11.2,0.177245537
11.3,0.1029699059
11.4,0.143115685
11.5,0.2058147447
11.6,0.1495169582
11.7,0.1919531855
11.8,0.09397536349
11.9,0.1686079895
12,0.1002832378
12.1,0.0886182064
12.2,0.07426306699
12.3,0.1360785209
12.4,0.06724753519
12.5,0.06065409619
12.6,0.08933011453
12.7,0.02796635465
12.8,0.05124651829
12.9,0.06606199876
13,0.03799811438
13.1,0.062826468
13.2,0.06086274072
13.3,0.0405129334
13.4,0.07577369992
13.5,0.04390946873
13.6,0.04499434926
13.7,0.01795829363
13.8,0.05085309881
13.9,0.02433260864
14,0.03536161294
14.1,0.0592120437
14.2,0.03303499446
14.3,0.02463833008
14.4,0.02550159695
14.5,0.03759561255
14.6,0.01389809945
14.7,0.02896647659
14.8,0.01808938978
14.9,0.02223325808
15,0.02680005497
15.1,0.01827317251
15.2,0.01102817168
15.3,0.01943095633
15.4,0.01876641998
15.5,0.01673766744
15.6,0.02801264797
15.7,0.008408890301
15.8,0.01837007891
15.9,0.02188199802
16,0.01212778772
16.1,0.0124900793
16.2,0.01586247031
16.3,0.0138774357
16.4,0.01157793293
16.5,0.009746851592
16.6,0.01357798817
16.7,0.008793468855
16.8,0.01073073053
16.9,0.006511439035
17,0.008312962907
17.1,0.01130206987
17.2,0.006303848231
17.3,0.005987818782
17.4,0.007005031593
17.5,0.007772624259
17.6,0.006698940616
17.7,0.00643636371
17.8,0.005017297925
17.9,0.006128489482
18,0.003249644762
18.1,0.007202302537
18.2,0.003415385719
18.3,0.004477834048
18.4,0.003476353952
18.5,0.003832456083
18.6,0.003180027226
18.7,0.002288040376
18.8,0.002054084559
18.9,0.004961455699
19,0.002236061997
19.1,0.0008672882511
19.2,0.001594762446
19.3,0.001811432197
19.4,0.002746956752
19.5,0.003124689203
19.6,0.00148284522
19.7,0.001062196623
19.8,0.002409358795
19.9,0.001989597904
20,0.00131917245
20.1,0.001734735173
20.2,0.002042682448
20.3,0.001878860229
20.4,0.001100134848
20.5,0.001082780655
20.6,0.001339943385
20.7,0.001475685425
20.8,0.001919347528
20.9,0.001002054495
21,0.001741531484
21.1,0.001185623416
21.2,0.001375367122
21.3,0.00131553257
21.4,0.00088336836
21.5,0.0005993782618
21.6,0.001428182909
21.7,0.001055726353
21.8,0.0008885078787
21.9,0.001298791072
22,0.0007185766448
22.1,0.0009781477287
22.2,0.001301769133
22.3,0.0004104497194
22.4,0.0005943892891
22.5,0.0007718922311
22.6,0.0004543773324
22.7,0.0007737464122
22.8,0.0008163663291
22.9,0.0007469750118
23,0.0006597285041
23.1,0.0006608206053
23.2,0.0005453828278
23.3,0.000292153036
23.4,0.0004080649149
23.5,0.0004136570617
23.6,0.0003424610561
23.7,0.0002645581782
23.8,0.0002509814763
23.9,0.0003014020549
24,0.0002690636585
24.1,0.0002342682849
24.2,0.0001983553073
24.3,0.0001170132735
24.4,0.0001550665833
24.5,0.000188852894
24.6,0.0001492262398
24.7,0.0001718410315
24.8,0.0001616102157
24.9,0.0001609236237
25,0.0001140022608
25.1,0.0001559049576
25.2,0.0001159790613
25.3,4.40814499e-05
25.4,0.0001002978289
25.5,0.0001001523919
25.6,7.599836936e-05
25.7,7.569263503e-05
25.8,5.268156868e-05
25.9,6.419226628e-05
26,6.622723937e-05
26.1,6.752451864e-05
26.2,5.687104602e-05
26.3,6.512642753e-05
26.4,5.165210443e-05
26.5,2.480784485e-05
26.6,6.579274403e-05
26.7,5.300387168e-05
26.8,4.808945265e-05
26.9,6.568897075e-05
27,1.837079825e-05
27.1,2.970364623e-05
27.2,4.950411174e-05
27.3,2.670298583e-05
27.4,2.835469311e-05
27.5,2.907794861e-05
27.6,2.380917424e-05
27.7,2.153916761e-05
27.8,2.761204423e-05
27.9,1.836369597e-05
28,1.721225657e-05
28.1,1.259282744e-05
28.2,1.812745088e-05
28.3,1.651908854e-05
28.4,1.292684283e-05
28.5,7.388924544e-06
28.6,1.363499292e-05
28.7,1.753964455e-05
28.8,1.011688439e-05
28.9,1.121867365e-05
29,5.808656271e-06
29.1,8.500502407e-06
29.2,7.24162098e-06
29.3,7.296346682e-06
29.4,5.485238366e-06
29.5,5.958131297e-06
29.6,6.308622711e-06
29.7,7.124505908e-06
29.8,3.221888241e-06
29.9,3.764698231e-06
30,3.660732319e-06
30.1,4.525337351e-06
30.2,4.111478058e-06
30.3,1.622102592e-06
30.4,2.123882657e-06
30.5,2.122424291e-06
30.6,2.518749291e-06
30.7,2.216333715e-06
30.8,1.544751759e-06
30.9,1.009369391e-06
31,1.967287765e-06
31.1,1.472257877e-06
31.2,1.10651133e-06
31.3,1.420430929e-06
31.4,7.305406001e-07
31.5,1.126352417e-06
31.6,1.028226254e-06
31.7,5.929673637e-07
31.8,5.331869361e-07
31.9,6.998769082e-07
32,5.029798436e-07
32.1,6.464211555e-07
32.2,8.75623584e-07
32.3,5.167546546e-07
32.4,3.950395494e-07
32.5,4.080364595e-07
32.6,3.173744541e-07
32.7,3.780258507e-07
32.8,2.466585282e-07
32.9,1.969821367e-07
33,2.37388903e-07
33.1,1.792051256e-07
33.2,1.919074666e-07
33.3,2.757614378e-07
33.4,1.297134987e-07
33.5,1.75705624e-07
33.6,1.780695873e-07
33.7,7.604500594e-08
33.8,1.223382545e-07
33.9,4.392321726e-08
34,8.310435329e-08
34.1,1.029876027e-07
34.2,5.152049885e-08
34.3,5.236890306e-08
34.4,7.048986761e-08
34.5,5.441317954e-08
34.6,4.555259763e-08
34.7,3.864170106e-08
34.8,2.242241795e-08
34.9,3.622450975e-08
35,2.318325543e-08
35.1,2.186012593e-08
35.2,1.011569488e-08
35.3,2.11471704e-08
35.4,1.481063493e-08
35.5,1.976878896e-08
35.6,1.427329378e-08
35.7,1.23939312e-08
35.8,1.275342009e-08
35.9,9.386846012e-09
36,6.076184617e-09
36.1,8.055331827e-09
36.2,3.347470738e-09
36.3,5.622743345e-09
36.4,4.31525754e-09
36.5,4.404635682e-09
36.6,3.753169086e-09
36.7,3.386810078e-09
36.8,2.22193452e-09
36.9,2.930078336e-09
37,1.850307535e-09
37.1,1.49529801e-09
37.2,1.355327499e-09
37.3,1.042531202e-09
37.4,1.531667655e-09
37.5,8.955683159e-10
37.6,1.014505309e-09
37.7,5.907276321e-10
37.8,3.216411207e-10
37.9,7.775752849e-10
38,4.502211978e-10
38.1,2.272871686e-10
38.2,2.66544388e-10
38.3,3.370607998e-10
38.4,2.398170296e-10
38.5,2.981415026e-10
38.6,1.617692939e-10
38.7,8.359027432e-11
38.8,1.562248794e-10
38.9,1.373874624e-10
39,2.204049753e-11
39.1,6.651788455e-11
39.2,4.645511028e-11
39.3,5.176356015e-11
39.4,4.38378296e-11
39.5,2.52486362e-11
39.6,3.27393239e-11
39.7,2.709799186e-11
39.8,2.554639806e-11
39.9,1.053407993e-11
40,1.050315184e-11
40.1,6.99536224e-12
40.2,1.607025505e-11
40.3,9.20312396e-12
40.4,6.114862956e-12
40.5,3.126098908e-12
40.6,1.839619661e-12
40.7,2.478685045e-12
40.8,4.429080342e-13
40.9,1.24323064e-12
41,2.821033871e-12
41.1,6.788578404e-13
41.2,3.126878567e-12
41.3,4.488493344e-13
41.4,1.815699504e-13
41.5,4.284425915e-13
41.6,3.25932098e-13
41.7,2.462957318e-13
41.8,9.642083465e-14
41.9,7.980436033e-14
42,1.415999335e-13
42.1,4.587577878e-15
42.2,5.606153151e-14
42.3,3.236165989e-14
42.4,3.595993442e-14
42.5,2.766334634e-15
42.6,1.939390459e-14
42.7,1.30412439e-14
42.8,1.790281992e-15
42.9,8.847509902e-16
43,3.777610663e-16
43.1,6.472351806e-17
43.2,5.125685521e-18
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
