# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
26.7,4.452293368e-06
26.8,4.0934314e-06
26.9,5.58124481e-06
27,1.579714608e-06
27.1,2.574636866e-06
27.2,4.300331721e-06
27.3,2.355703519e-06
27.4,2.495072521e-06
27.5,2.600922159e-06
27.6,2.142934096e-06
27.7,1.95013734e-06
27.8,2.525673005e-06
27.9,1.686585566e-06
28,1.599278189e-06
28.1,1.165062991e-06
28.2,1.683816771e-06
28.3,1.538818209e-06
28.4,1.218543052e-06
28.5,7.010138955e-07
28.6,1.308425819e-06
28.7,1.678026182e-06
28.8,9.845535296e-07
28.9,1.095415539e-06
29,5.789384828e-07
29.1,8.450385275e-07
29.2,7.204454397e-07
29.3,7.263957993e-07
29.4,5.465169881e-07
29.5,6.235631242e-07
29.6,6.524961747e-07
29.7,7.494775515e-07
29.8,3.405983734e-07
29.9,3.964295633e-07
30,4.011322737e-07
30.1,4.884762824e-07
30.2,4.425306838e-07
30.3,1.787671187e-07
30.4,2.331775681e-07
30.5,2.367801574e-07
30.6,2.937254927e-07
30.7,2.535458635e-07
30.8,1.856099127e-07
30.9,1.246879629e-07
31,2.386900378e-07
31.1,1.758177963e-07
31.2,1.320999959e-07
31.3,1.739669793e-07
31.4,8.946100216e-08
31.5,1.453822486e-07
31.6,1.313571958e-07
31.7,7.807272833e-08
31.8,7.057630495e-08
31.9,9.477767209e-08
32,6.818745196e-08
32.1,9.036656903e-08
32.2,1.229195659e-07
32.3,7.335353796e-08
32.4,5.747161307e-08
32.5,6.242138134e-08
32.6,4.739207362e-08
32.7,5.470263756e-08
32.8,3.861944365e-08
32.9,2.991798224e-08
33,3.886898781e-08
33.1,2.874034261e-08
33.2,3.136382714e-08
33.3,4.643782808e-08
33.4,2.16917316e-08
33.5,3.136667884e-08
33.6,3.19896707e-08
33.7,1.251094566e-08
33.8,2.189368625e-08
33.9,8.360007892e-09
34,1.48033051e-08
34.1,1.948280663e-08
34.2,1.030949427e-08
34.3,1.039498578e-08
34.4,1.528789045e-08
34.5,1.141361077e-08
34.6,9.723449351e-09
34.7,8.821271968e-09
34.8,4.67323904e-09
34.9,8.077861564e-09
35,5.355106076e-09
35.1,5.639106633e-09
35.2,2.54365216e-09
35.3,5.284992815e-09
35.4,3.804610682e-09
35.5,5.473826372e-09
35.6,3.948740719e-09
35.7,3.581271558e-09
35.8,3.724723211e-09
35.9,2.804713993e-09
36,1.917866606e-09
36.1,2.633411488e-09
36.2,1.053315274e-09
36.3,2.002148552e-09
36.4,1.341520286e-09
36.5,1.696961391e-09
36.6,1.214344705e-09
36.7,1.228124459e-09
36.8,9.919991645e-10
36.9,1.020099728e-09
37,8.445761516e-10
37.1,5.792526039e-10
37.2,5.404604264e-10
37.3,4.656020809e-10
37.4,6.405097556e-10
37.5,3.792334704e-10
37.6,4.938033119e-10
37.7,2.887340244e-10
37.8,1.540527204e-10
37.9,3.681159779e-10
38,2.233799313e-10
38.1,1.322218251e-10
38.2,1.432702321e-10
38.3,1.823685047e-10
38.4,1.3652882e-10
38.5,1.612987547e-10
38.6,8.876017992e-11
38.7,5.874864756e-11
38.8,8.685794697e-11
38.9,7.526199028e-11
39,1.831252465e-11
39.1,4.925224398e-11
39.2,2.783490922e-11
39.3,4.328694057e-11
39.4,2.870033237e-11
39.5,1.533439619e-11
39.6,2.523903116e-11
39.7,2.00752453e-11
39.8,1.970547339e-11
39.9,1.088227331e-11
40,9.046206757e-12
40.1,8.345137677e-12
40.2,1.456364489e-11
40.3,8.520791951e-12
40.4,6.83463166e-12
40.5,5.358508288e-12
40.6,3.10769761e-12
40.7,3.979677588e-12
40.8,8.36675266e-13
40.9,2.565569468e-12
41,3.902080308e-12
41.1,1.434165369e-12
41.2,4.193608338e-12
41.3,1.424510103e-12
41.4,5.242856686e-13
41.5,1.504085974e-12
41.6,1.723510908e-12
41.7,1.141374796e-12
41.8,4.566686644e-13
41.9,4.047069673e-13
42,8.171305101e-13
42.1,1.54914876e-13
42.2,3.477185295e-13
42.3,1.604998644e-13
42.4,2.814410215e-13
42.5,1.146395901e-13
42.6,1.48649994e-13
42.7,2.166957412e-13
42.8,1.138547545e-13
42.9,7.185583194e-14
43,7.094772386e-14
43.1,3.815892698e-14
43.2,4.004746467e-14
43.3,2.093321724e-14
43.4,4.190118448e-14
43.5,2.654195028e-14
43.6,3.789311003e-14
43.7,1.641830028e-14
43.8,5.181772157e-15
43.9,8.591988554e-15
44,7.626600707e-15
44.1,1.879845188e-15
44.2,7.78760613e-16
44.3,7.716722824e-15
44.4,1.626810698e-15
44.5,2.146645096e-15
44.6,5.691416198e-16
44.7,2.438527179e-16
44.8,3.934697811e-16
44.9,7.132754138e-16
45,3.763715258e-16
45.1,9.801518671e-17
45.2,5.607583345e-18
45.3,3.186679047e-17
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
