# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 2.511886431509572e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.1,0.005430140016
18.2,0.002556691481
18.3,0.003307613808
18.4,0.002582876361
18.5,0.002842940326
18.6,0.002308354699
18.7,0.001664944849
18.8,0.001476535834
18.9,0.003549533038
19,0.001593808779
19.1,0.0006072886844
19.2,0.00108581408
19.3,0.001264462481
19.4,0.001889667042
19.5,0.002124643082
19.6,0.0009899435622
19.7,0.0007141364438
19.8,0.001600840863
19.9,0.001322077968
20,0.0008670631447
20.1,0.001125784052
20.2,0.001314873969
20.3,0.001197185704
20.4,0.0006889310431
20.5,0.0006959864864
20.6,0.0008177085828
20.7,0.0009167153181
20.8,0.001170305675
20.9,0.0006122011561
21,0.001039424114
21.1,0.00070197742
21.2,0.0007985369114
21.3,0.000761292354
21.4,0.0005019504087
21.5,0.0003267521695
21.6,0.0007951178147
21.7,0.0005774528062
21.8,0.0004829039333
21.9,0.0006993236747
22,0.0003729120061
22.1,0.00050898468
22.2,0.0006696524604
22.3,0.0002053333698
22.4,0.0002917848251
22.5,0.0003857492524
22.6,0.0002142018718
22.7,0.0003708729698
22.8,0.0003856025407
22.9,0.000345763847
23,0.0003016935995
23.1,0.0003054733823
23.2,0.000243935552
23.3,0.0001276730063
23.4,0.0001784204471
23.5,0.000174724584
23.6,0.0001432824777
23.7,0.0001091952405
23.8,0.0001038509598
23.9,0.0001211375964
24,0.0001071068915
24.1,9.137607104e-05
24.2,7.600020327e-05
24.3,4.376221769e-05
24.4,5.765890684e-05
24.5,6.951959074e-05
24.6,5.39326334e-05
24.7,6.080525365e-05
24.8,5.784815291e-05
24.9,5.470341145e-05
25,3.750880218e-05
25.1,5.28068513e-05
25.2,3.789247603e-05
25.3,1.388989017e-05
25.4,3.165540464e-05
25.5,3.029133628e-05
25.6,2.277252807e-05
25.7,2.222035857e-05
25.8,1.53143977e-05
25.9,1.820313565e-05
26,1.824466858e-05
26.1,1.847790538e-05
26.2,1.51836107e-05
26.3,1.748702876e-05
26.4,1.321146596e-05
26.5,6.199696063e-06
26.6,1.646127498e-05
26.7,1.300357761e-05
26.8,1.125968224e-05
26.9,1.552258553e-05
27,4.211515659e-06
27.1,6.579062876e-06
27.2,1.121720466e-05
27.3,5.843510075e-06
27.4,6.031500779e-06
27.5,6.067392617e-06
27.6,4.879673637e-06
27.7,4.385643094e-06
27.8,5.312735249e-06
27.9,3.370517202e-06
28,3.158440439e-06
28.1,2.278677423e-06
28.2,3.251592314e-06
28.3,2.71992425e-06
28.4,2.19719145e-06
28.5,1.163333049e-06
28.6,2.052041143e-06
28.7,2.473602719e-06
28.8,1.488952812e-06
28.9,1.555941514e-06
29,7.196988812e-07
29.1,1.114090725e-06
29.2,8.910744726e-07
29.3,9.529843837e-07
29.4,7.158150326e-07
29.5,6.224974775e-07
29.6,6.833899807e-07
29.7,7.305190025e-07
29.8,3.15002347e-07
29.9,3.954104071e-07
30,3.244328478e-07
30.1,4.171634973e-07
30.2,4.001291585e-07
30.3,1.396307444e-07
30.4,1.752893571e-07
30.5,1.801182104e-07
30.6,1.812475315e-07
30.7,1.587716123e-07
30.8,1.005865428e-07
30.9,5.955897798e-08
31,1.254225493e-07
31.1,8.542254414e-08
31.2,6.602483175e-08
31.3,6.897258757e-08
31.4,4.457595485e-08
31.5,5.676937857e-08
31.6,4.442400125e-08
31.7,2.593596331e-08
31.8,2.326759053e-08
31.9,2.748917225e-08
32,1.934245083e-08
32.1,2.049678098e-08
32.2,2.694414091e-08
32.3,1.664245842e-08
32.4,1.113813453e-08
32.5,1.114118138e-08
32.6,8.230556552e-09
32.7,9.014580185e-09
32.8,5.543057758e-09
32.9,4.101641778e-09
33,4.238909383e-09
33.1,3.181113028e-09
33.2,3.70299941e-09
33.3,3.943030806e-09
33.4,2.087966087e-09
33.5,2.155777833e-09
33.6,2.478852184e-09
33.7,9.223878553e-10
33.8,9.178219256e-10
33.9,4.387067435e-10
34,8.47353192e-10
34.1,7.388751669e-10
34.2,4.432102905e-10
34.3,3.86546162e-10
34.4,4.195062078e-10
34.5,3.087965302e-10
34.6,3.025117166e-10
34.7,1.502241893e-10
34.8,1.521998725e-10
34.9,1.754280184e-10
35,9.259931252e-11
35.1,5.188062575e-11
35.2,2.466781388e-11
35.3,7.40567794e-11
35.4,4.236866862e-11
35.5,4.447555249e-11
35.6,3.809001046e-11
35.7,2.56053536e-11
35.8,2.246148436e-11
35.9,2.281404967e-11
36,6.412881674e-12
36.1,1.532955166e-11
36.2,1.803032779e-12
36.3,4.486094345e-12
36.4,3.429576853e-12
36.5,1.057571517e-12
36.6,2.598583888e-12
36.7,1.604281542e-12
36.8,1.57494603e-12
36.9,1.732576333e-12
37,8.844501302e-13
37.1,3.771851199e-13
37.2,4.149312241e-13
37.3,1.794352841e-13
37.4,9.403703892e-14
37.5,1.035202055e-13
37.6,3.532122909e-14
37.7,4.407066061e-14
37.8,1.925740617e-14
37.9,2.626432871e-14
38,2.078618891e-14
38.1,1.053054231e-15
38.2,4.21176769e-15
38.3,1.271688849e-16
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
