# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 2.511886431509572e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
21.8,0.0001848793332
21.9,0.0002717673464
22,0.0001541131383
22.1,0.0002086602583
22.2,0.0002805164877
22.3,8.890378416e-05
22.4,0.0001306569548
22.5,0.0001679677295
22.6,0.0001024078619
22.7,0.0001711358109
22.8,0.0001829495384
22.9,0.0001689462107
23,0.0001501194093
23.1,0.0001490595936
23.2,0.0001256338704
23.3,6.834924345e-05
23.4,9.458959746e-05
23.5,9.797225451e-05
23.6,8.154621576e-05
23.7,6.382436677e-05
23.8,6.014407918e-05
23.9,7.271630663e-05
24,6.526511522e-05
24.1,5.763121156e-05
24.2,4.920483093e-05
24.3,2.96313213e-05
24.4,3.856774875e-05
24.5,4.788422484e-05
24.6,3.774568293e-05
24.7,4.457994549e-05
24.8,4.181088232e-05
24.9,4.198217558e-05
25,3.030973379e-05
25.1,4.119289369e-05
25.2,3.074856115e-05
25.3,1.202823993e-05
25.4,2.704864962e-05
25.5,2.751377086e-05
25.6,2.105241527e-05
25.7,2.086508649e-05
25.8,1.495161603e-05
25.9,1.801611551e-05
26,1.916799979e-05
26.1,1.945789615e-05
26.2,1.65569834e-05
26.3,1.902795491e-05
26.4,1.548297648e-05
26.5,7.495931453e-06
26.6,1.994977774e-05
26.7,1.617064638e-05
26.8,1.499169544e-05
26.9,2.037772451e-05
27,5.802509663e-06
27.1,9.501049548e-06
27.2,1.585301354e-05
27.3,8.74425936e-06
27.4,9.26160025e-06
27.5,9.690793147e-06
27.6,8.00622218e-06
27.7,7.314624629e-06
27.8,9.494685885e-06
27.9,6.367727173e-06
28,6.069198788e-06
28.1,4.42069582e-06
28.2,6.415651077e-06
28.3,5.852131879e-06
28.4,4.671208336e-06
28.5,2.683719872e-06
28.6,5.025830788e-06
28.7,6.436064587e-06
28.8,3.802877552e-06
28.9,4.238822192e-06
29,2.247076447e-06
29.1,3.276546628e-06
29.2,2.807880674e-06
29.3,2.831930104e-06
29.4,2.132273286e-06
29.5,2.458174653e-06
29.6,2.568483154e-06
29.7,2.960373149e-06
29.8,1.350008589e-06
29.9,1.575789095e-06
30,1.603491579e-06
30.1,1.953706079e-06
30.2,1.767854105e-06
30.3,7.176073972e-07
30.4,9.391407453e-07
30.5,9.598065863e-07
30.6,1.204388404e-06
30.7,1.035352563e-06
30.8,7.684983731e-07
30.9,5.198685496e-07
31,9.911224177e-07
31.1,7.265482423e-07
31.2,5.458293772e-07
31.3,7.238075009e-07
31.4,3.740094541e-07
31.5,6.163950042e-07
31.6,5.519214509e-07
31.7,3.329617353e-07
31.8,3.035043393e-07
31.9,4.123116913e-07
32,2.952472887e-07
32.1,3.947193113e-07
32.2,5.353611494e-07
32.3,3.236975129e-07
32.4,2.564104829e-07
32.5,2.807072381e-07
32.6,2.110975784e-07
32.7,2.414764299e-07
32.8,1.763247116e-07
32.9,1.354798058e-07
33,1.80734308e-07
33.1,1.311435016e-07
33.2,1.455336673e-07
33.3,2.156836312e-07
33.4,1.012128297e-07
33.5,1.491548108e-07
33.6,1.547927644e-07
33.7,5.767950443e-08
33.8,1.044413354e-07
33.9,4.060491134e-08
34,7.02943023e-08
34.1,9.370665902e-08
34.2,5.131352092e-08
34.3,5.141444206e-08
34.4,7.776945982e-08
34.5,5.675766615e-08
34.6,4.900946326e-08
34.7,4.541150534e-08
34.8,2.302866564e-08
34.9,4.088522195e-08
35,2.751784461e-08
35.1,2.926224809e-08
35.2,1.343528674e-08
35.3,2.806463474e-08
35.4,2.025716135e-08
35.5,3.035482551e-08
35.6,2.157474773e-08
35.7,1.981011369e-08
35.8,2.071526158e-08
35.9,1.560271347e-08
36,1.089952228e-08
36.1,1.500247578e-08
36.2,6.158222995e-09
36.3,1.187310016e-08
36.4,7.919917455e-09
36.5,1.042261969e-08
36.6,7.147372994e-09
36.7,7.515144368e-09
36.8,6.242864888e-09
36.9,6.192711107e-09
37,5.398432966e-09
37.1,3.530853489e-09
37.2,3.464580717e-09
37.3,3.038327902e-09
37.4,4.123319505e-09
37.5,2.431334607e-09
37.6,3.311488115e-09
37.7,1.959529752e-09
37.8,1.002235066e-09
37.9,2.485291966e-09
38,1.547652841e-09
38.1,9.39688741e-10
38.2,9.769295691e-10
38.3,1.307288126e-09
38.4,9.807772009e-10
38.5,1.13511616e-09
38.6,6.342762189e-10
38.7,4.322816042e-10
38.8,6.382536143e-10
38.9,5.35980957e-10
39,1.523376279e-10
39.1,3.820750941e-10
39.2,2.110407691e-10
39.3,3.495612181e-10
39.4,2.309270528e-10
39.5,1.140609411e-10
39.6,2.052851131e-10
39.7,1.520694376e-10
39.8,1.549255393e-10
39.9,8.844612623e-11
40,7.192934947e-11
40.1,7.373540098e-11
40.2,1.127121377e-10
40.3,6.672105686e-11
40.4,5.649183936e-11
40.5,5.126378263e-11
40.6,3.0010733e-11
40.7,3.922049086e-11
40.8,9.437137555e-12
40.9,2.286900847e-11
41,3.443117638e-11
41.1,1.401110729e-11
41.2,3.388086555e-11
41.3,1.654758332e-11
41.4,6.380314475e-12
41.5,1.648923282e-11
41.6,1.882805976e-11
41.7,1.281370608e-11
41.8,5.80359659e-12
41.9,4.350535647e-12
42,1.010701383e-11
42.1,1.866942103e-12
42.2,4.335608026e-12
42.3,2.101442271e-12
42.4,3.715652548e-12
42.5,1.70417199e-12
42.6,1.934469465e-12
42.7,3.518223055e-12
42.8,1.819529698e-12
42.9,1.048401823e-12
43,1.259601276e-12
43.1,8.089463204e-13
43.2,7.063489034e-13
43.3,4.833478234e-13
43.4,8.812182846e-13
43.5,6.362418469e-13
43.6,7.065122947e-13
43.7,4.732061609e-13
43.8,1.76752822e-13
43.9,2.325017139e-13
44,1.976284644e-13
44.1,7.263154296e-14
44.2,6.352840478e-14
44.3,1.660767049e-13
44.4,6.882137082e-14
44.5,7.680562079e-14
44.6,3.798846955e-14
44.7,3.370139441e-14
44.8,2.849132411e-14
44.9,3.035200629e-14
45,2.230606065e-14
45.1,6.395003641e-15
45.2,3.856678252e-15
45.3,1.764328156e-14
45.4,2.036247039e-15
45.5,3.045336312e-15
45.6,1.977250563e-15
45.7,7.772757447e-16
45.8,3.315296109e-15
45.9,2.588157748e-16
46,1.774105938e-15
46.1,3.733372054e-16
46.2,7.071955272e-17
46.3,1.683006203e-16
46.4,1.573341272e-19
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
