# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.9,0.01061708301
12,0.006327831038
12.1,0.005585765009
12.2,0.004713659402
12.3,0.008597629217
12.4,0.004277981801
12.5,0.00386195662
12.6,0.005688687746
12.7,0.001805831958
12.8,0.003289409663
12.9,0.00423314606
13,0.002451179704
13.1,0.004071969682
13.2,0.003912610696
13.3,0.002623010156
13.4,0.004916021303
13.5,0.002852840067
13.6,0.002928257715
13.7,0.001178462481
13.8,0.003332490974
13.9,0.001602862156
14,0.002322194825
14.1,0.003899487226
14.2,0.002190314317
14.3,0.001625736109
14.4,0.001693676996
14.5,0.002510511321
14.6,0.0009317792576
14.7,0.001933429747
14.8,0.001213839884
14.9,0.001493698934
15,0.001799233891
15.1,0.001236448198
15.2,0.0007482152414
15.3,0.001321321575
15.4,0.001279287018
15.5,0.001147524616
15.6,0.001910158979
15.7,0.0005779798999
15.8,0.00126584401
15.9,0.001505615725
16,0.0008405677368
16.1,0.0008694762827
16.2,0.001103597201
16.3,0.0009723839989
16.4,0.0008099918753
16.5,0.0006830419034
16.6,0.0009553360737
16.7,0.0006216627353
16.8,0.0007573125537
16.9,0.000462438081
17,0.0005894296509
17.1,0.000804021966
17.2,0.0004519181634
17.3,0.0004296235295
17.4,0.0005036203755
17.5,0.0005634468925
17.6,0.0004844775013
17.7,0.0004633770379
17.8,0.0003660474573
17.9,0.0004464910894
18,0.0002345936827
18.1,0.0005237937415
18.2,0.0002489348647
18.3,0.0003282435398
18.4,0.0002534793118
18.5,0.0002801372022
18.6,0.000233978409
18.7,0.0001684650985
18.8,0.0001519880894
18.9,0.0003665699473
19,0.0001657585819
19.1,6.49027485e-05
19.2,0.0001199017028
19.3,0.0001354440031
19.4,0.0002066028587
19.5,0.000235720223
19.6,0.0001127293599
19.7,8.053369904e-05
19.8,0.0001839366448
19.9,0.0001513307891
20,0.000101088695
20.1,0.0001328870557
20.2,0.0001572543902
20.3,0.0001452517216
20.4,8.555780416e-05
20.5,8.377297271e-05
20.6,0.0001054759595
20.7,0.0001148804821
20.8,0.0001511737293
20.9,7.87810923e-05
21,0.0001382063265
21.1,9.429388716e-05
21.2,0.0001102063188
21.3,0.0001054030586
21.4,7.151055503e-05
21.5,4.919446302e-05
21.6,0.000116103697
21.7,8.670739577e-05
21.8,7.272597195e-05
21.9,0.0001068205182
22,6.035544804e-05
22.1,8.17976441e-05
22.2,0.0001097535459
22.3,3.478268546e-05
22.4,5.098425176e-05
22.5,6.56255577e-05
22.6,3.978961032e-05
22.7,6.668559062e-05
22.8,7.112482319e-05
22.9,6.557345991e-05
23,5.82759838e-05
23.1,5.789766285e-05
23.2,4.863376274e-05
23.3,2.636348117e-05
23.4,3.659027869e-05
23.5,3.774306191e-05
23.6,3.142232351e-05
23.7,2.453781576e-05
23.8,2.313535932e-05
23.9,2.795563414e-05
24,2.506581224e-05
24.1,2.207064464e-05
24.2,1.881881828e-05
24.3,1.128845637e-05
24.4,1.475426523e-05
24.5,1.825892016e-05
24.6,1.439115539e-05
24.7,1.693184147e-05
24.8,1.590575651e-05
24.9,1.593753708e-05
25,1.147074003e-05
25.1,1.558823184e-05
25.2,1.164653497e-05
25.3,4.528678633e-06
25.4,1.020379328e-05
25.5,1.035730498e-05
25.6,7.903291145e-06
25.7,7.855951946e-06
25.8,5.602671895e-06
25.9,6.764260457e-06
26,7.16608688e-06
26.1,7.278838904e-06
26.2,6.188162576e-06
26.3,7.088442377e-06
26.4,5.755423709e-06
26.5,2.785994293e-06
26.6,7.406777895e-06
26.7,5.997559629e-06
26.8,5.534071481e-06
26.9,7.536072022e-06
27,2.138001677e-06
27.1,3.491281357e-06
27.2,5.83123509e-06
27.3,3.204012405e-06
27.4,3.390383797e-06
27.5,3.541284408e-06
27.6,2.923448217e-06
27.7,2.667131896e-06
27.8,3.456614829e-06
27.9,2.310626595e-06
28,2.195896205e-06
28.1,1.599847648e-06
28.2,2.317070735e-06
28.3,2.114059999e-06
28.4,1.677345407e-06
28.5,9.65274671e-07
28.6,1.805096215e-06
28.7,2.31562495e-06
28.8,1.362871623e-06
28.9,1.517362656e-06
29,8.035549018e-07
29.1,1.172147941e-06
29.2,1.00004774e-06
29.3,1.008354922e-06
29.4,7.589784288e-07
29.5,8.708087944e-07
29.6,9.10805305e-07
29.7,1.047497005e-06
29.8,4.770879323e-07
29.9,5.56153493e-07
30,5.639258416e-07
30.1,6.867715489e-07
30.2,6.217534427e-07
30.3,2.519560632e-07
30.4,3.290473989e-07
30.5,3.345725548e-07
30.6,4.171827168e-07
30.7,3.596818375e-07
30.8,2.650525583e-07
30.9,1.787259717e-07
31,3.416382366e-07
31.1,2.510955442e-07
31.2,1.88439911e-07
31.3,2.490279408e-07
31.4,1.282965339e-07
31.5,2.097108281e-07
31.6,1.887550034e-07
31.7,1.129361657e-07
31.8,1.024885542e-07
31.9,1.386080167e-07
32,9.942100897e-08
32.1,1.322428298e-07
32.2,1.797131403e-07
32.3,1.078548574e-07
32.4,8.481462583e-08
32.5,9.260139187e-08
32.6,6.999530055e-08
32.7,8.04316164e-08
32.8,5.766508257e-08
32.9,4.444486099e-08
33,5.849842848e-08
33.1,4.287949035e-08
33.2,4.71214765e-08
33.3,6.983962542e-08
33.4,3.270452172e-08
33.5,4.770450396e-08
33.6,4.895901796e-08
33.7,1.877780713e-08
33.8,3.329260252e-08
33.9,1.2823793e-08
34,2.247089845e-08
34.1,2.978141481e-08
34.2,1.600716171e-08
34.3,1.607958503e-08
34.4,2.397733876e-08
34.5,1.766960457e-08
34.6,1.515144806e-08
34.7,1.386953202e-08
34.8,7.236581653e-09
34.9,1.264409804e-08
35,8.447011048e-09
35.1,8.950057993e-09
35.2,4.054473295e-09
35.3,8.42240006e-09
35.4,6.089449136e-09
35.5,8.924251539e-09
35.6,6.407694355e-09
35.7,5.853271071e-09
35.8,6.088906862e-09
35.9,4.582209264e-09
36,3.169111487e-09
36.1,4.358584241e-09
36.2,1.761004892e-09
36.3,3.374263573e-09
36.4,2.241235785e-09
36.5,2.897240055e-09
36.6,2.035042981e-09
36.7,2.088937251e-09
36.8,1.718408236e-09
36.9,1.731052392e-09
37,1.469345141e-09
37.1,9.847654875e-10
37.2,9.39678797e-10
37.3,8.159033837e-10
37.4,1.117305467e-09
37.5,6.598138209e-10
37.6,8.782919029e-10
37.7,5.146815001e-10
37.8,2.695491882e-10
37.9,6.558997144e-10
38,4.040272922e-10
38.1,2.431194279e-10
38.2,2.577672189e-10
38.3,3.320311929e-10
38.4,2.510586712e-10
38.5,2.931590309e-10
38.6,1.613820513e-10
38.7,1.092629953e-10
38.8,1.609649388e-10
38.9,1.369082048e-10
39,3.568587069e-11
39.1,9.273209583e-11
39.2,5.205597073e-11
39.3,8.383594798e-11
39.4,5.494866798e-11
39.5,2.853903468e-11
39.6,4.856598953e-11
39.7,3.769819392e-11
39.8,3.751388984e-11
39.9,2.095037993e-11
40,1.730496418e-11
40.1,1.666744584e-11
40.2,2.7447652e-11
40.3,1.625226855e-11
40.4,1.33773632e-11
40.5,1.125931269e-11
40.6,6.520240315e-12
40.7,8.416722096e-12
40.8,1.90008543e-12
40.9,5.199382643e-12
41,7.892698479e-12
41.1,3.041047769e-12
41.2,8.195312124e-12
41.3,3.290390003e-12
41.4,1.194817318e-12
41.5,3.397312302e-12
41.6,3.887565269e-12
41.7,2.594430764e-12
41.8,1.083576328e-12
41.9,9.132824541e-13
42,1.945359898e-12
42.1,3.540720822e-13
42.2,7.96043093e-13
42.3,3.926335559e-13
42.4,6.740637125e-13
42.5,2.967121501e-13
42.6,3.579172754e-13
42.7,5.701044902e-13
42.8,2.98666131e-13
42.9,1.820212237e-13
43,1.986382419e-13
43.1,1.149774587e-13
43.2,1.147896351e-13
43.3,6.426369842e-14
43.4,1.198355508e-13
43.5,8.746117118e-14
43.6,1.093259043e-13
43.7,6.065003368e-14
43.8,2.163000412e-14
43.9,3.129964097e-14
44,2.751976982e-14
44.1,7.592112142e-15
44.2,5.649916404e-15
44.3,2.471618711e-14
44.4,7.2313464e-15
44.5,7.900754384e-15
44.6,3.023144212e-15
44.7,2.124790113e-15
44.8,1.942772279e-15
44.9,3.400092439e-15
45,2.384086856e-15
45.1,7.09279311e-16
45.2,8.32816341e-17
45.3,9.239652384e-16
45.4,1.264537691e-16
45.5,8.564228247e-17
45.6,4.252467538e-17
45.7,2.107546446e-18
45.8,1.021521813e-17
45.9,7.115264459e-19
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
