# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801891e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,3.199171954
13.2,3.071271469
13.3,2.060243893
13.4,3.862331217
13.5,2.24222118
13.6,2.301747155
13.7,0.9271044856
13.8,2.622079181
13.9,1.261711558
14,1.827599812
14.1,3.069042582
14.2,1.725325965
14.3,1.279604323
14.4,1.334028727
14.5,1.978583009
14.6,0.7348554291
14.7,1.524011419
14.8,0.957511078
14.9,1.178470118
15,1.419349871
15.1,0.9760666762
15.2,0.5907037814
15.3,1.043680342
15.4,1.010818499
15.5,0.9073221357
15.6,1.509443234
15.7,0.4571966248
15.8,1.001188922
15.9,1.190636164
16,0.6651295134
16.1,0.6884226202
16.2,0.8739277189
16.3,0.7708001101
16.4,0.6419761382
16.5,0.5414224299
16.6,0.7574108337
16.7,0.493433721
16.8,0.6007247348
16.9,0.3670587834
17,0.4678057281
17.1,0.6383700228
17.2,0.3589814653
17.3,0.3413443683
17.4,0.4001654338
17.5,0.4481914514
17.6,0.385285282
17.7,0.3684303673
17.8,0.2915879056
17.9,0.3556231548
18,0.1865756905
18.1,0.4169405302
18.2,0.1982499584
18.3,0.2614293242
18.4,0.2018182502
18.5,0.2230524504
18.6,0.1864827619
18.7,0.1342836814
18.8,0.121239479
18.9,0.2922052202
19,0.1321526443
19.1,0.05182319893
19.2,0.0957597128
19.3,0.1081475127
19.4,0.1650199499
19.5,0.1883704256
19.6,0.09014334052
19.7,0.06436388761
19.8,0.1470804865
19.9,0.1209893281
20,0.0808850623
20.1,0.1063369089
20.2,0.1259699027
20.3,0.1163364633
20.4,0.06858561006
20.5,0.06711245233
20.6,0.08467420087
20.7,0.09208226782
20.8,0.1213237496
20.9,0.06320229557
21,0.1110186894
21.1,0.07573874562
21.2,0.08856725765
21.3,0.08474440031
21.4,0.05752525033
21.5,0.03965641712
21.6,0.09345136124
21.7,0.06989941452
21.8,0.05859328986
21.9,0.08610367864
22,0.04875250677
22.1,0.06603639157
22.2,0.08869422628
22.3,0.02811076793
22.4,0.04125961722
22.5,0.05307072652
22.6,0.03228670026
22.7,0.0540087118
22.8,0.05767877674
22.9,0.05323627393
23,0.04730486347
23.1,0.04698555839
23.2,0.03954100867
23.3,0.02147567319
23.4,0.02976669013
23.5,0.03076956433
23.6,0.02560893155
23.7,0.02003078871
23.8,0.01887175954
23.9,0.02281456148
24,0.02046789636
24.1,0.01805275634
24.2,0.01540530637
24.3,0.00925907304
24.4,0.01207700499
24.5,0.01497296455
24.6,0.01180019617
24.7,0.01391345465
24.8,0.01306271481
24.9,0.01309980959
25,0.009448005975
25.1,0.01283151373
25.2,0.009583611881
25.3,0.003741021791
25.4,0.0084131601
25.5,0.008556354547
25.6,0.006536746619
25.7,0.006486598703
25.8,0.004639642182
25.9,0.005596156444
26,0.005942934577
26.1,0.006032820398
26.2,0.005133999159
26.3,0.005888215118
26.4,0.004786723149
26.5,0.002317828198
26.6,0.006166141091
26.7,0.004995421478
26.8,0.004621669789
26.9,0.006287860643
27,0.001787323574
27.1,0.00292309904
27.2,0.004880906889
27.3,0.002688312543
27.4,0.002844954423
27.5,0.002972990094
27.6,0.002456071024
27.7,0.00224327729
27.8,0.00290906918
27.9,0.001948578349
28,0.001854703488
28.1,0.001351514724
28.2,0.001959408272
28.3,0.001787316082
28.4,0.001422664362
28.5,0.0008180114354
28.6,0.001528975194
28.7,0.001962573628
28.8,0.001157319603
28.9,0.001289389371
29,0.0006836718458
29.1,0.0009962306118
29.2,0.0008522594665
29.3,0.0008590543665
29.4,0.0006470612206
29.5,0.0007443729775
29.6,0.0007782918537
29.7,0.0008962047584
29.8,0.0004084097083
29.9,0.0004764553598
30,0.000484094801
30.1,0.0005897848346
30.2,0.0005335119111
30.3,0.0002164928639
30.4,0.0002831065338
30.5,0.0002887847247
30.6,0.0003612289525
30.7,0.0003107872383
30.8,0.0002299711566
30.9,0.0001554153339
31,0.0002967103316
31.1,0.0002176192125
31.2,0.0001635492584
31.3,0.0002164868302
31.4,0.000111714084
31.5,0.0001836165422
31.6,0.0001646805912
31.7,9.893280963e-05
31.8,9.005178207e-05
31.9,0.0001221141194
32,8.74667463e-05
32.1,0.00011679063
32.2,0.0001583983426
32.3,9.539891696e-05
32.4,7.543933098e-05
32.5,8.252819948e-05
32.6,6.213347002e-05
32.7,7.12634009e-05
32.8,5.160289451e-05
32.9,3.968731425e-05
33,5.265056316e-05
33.1,3.837462712e-05
33.2,4.237737165e-05
33.3,6.281045813e-05
33.4,2.945996352e-05
33.5,4.322795972e-05
33.6,4.469253502e-05
33.7,1.686205948e-05
33.8,3.021942838e-05
33.9,1.170297061e-05
34,2.03664001e-05
34.1,2.707613447e-05
34.2,1.470704787e-05
34.3,1.475096894e-05
34.4,2.219009399e-05
34.5,1.625221028e-05
34.6,1.399331607e-05
34.7,1.290846516e-05
34.8,6.621829878e-06
34.9,1.167390914e-05
35,7.843085837e-06
35.1,8.338736527e-06
35.2,3.798618372e-06
35.3,7.914242468e-06
35.4,5.711850912e-06
35.5,8.474853827e-06
35.6,6.060563112e-06
35.7,5.556729331e-06
35.8,5.793119071e-06
35.9,4.359586249e-06
36,3.038112555e-06
36.1,4.178535327e-06
36.2,1.701439801e-06
36.3,3.274695466e-06
36.4,2.176456031e-06
36.5,2.842536083e-06
36.6,1.969089674e-06
36.7,2.049258638e-06
36.8,1.697418745e-06
36.9,1.693425613e-06
37,1.460887431e-06
37.1,9.648669723e-07
37.2,9.370266589e-07
37.3,8.18363816e-07
37.4,1.114380779e-06
37.5,6.567735235e-07
37.6,8.854802728e-07
37.7,5.211954176e-07
37.8,2.691721771e-07
37.9,6.621194666e-07
38,4.110060785e-07
38.1,2.489617935e-07
38.2,2.609546315e-07
38.3,3.441109065e-07
38.4,2.591678729e-07
38.5,2.999181013e-07
38.6,1.661255595e-07
38.7,1.132055151e-07
38.8,1.668702017e-07
38.9,1.411179698e-07
39,3.85144958e-08
39.1,9.832723865e-08
39.2,5.471502082e-08
39.3,8.920657506e-08
39.4,5.872027687e-08
39.5,2.975049717e-08
39.6,5.216564778e-08
39.7,3.951994592e-08
39.8,3.980912828e-08
39.9,2.252503728e-08
40,1.84343554e-08
40.1,1.833612646e-08
40.2,2.894189268e-08
40.3,1.718909402e-08
40.4,1.440045888e-08
40.5,1.269054593e-08
40.6,7.390582183e-09
40.7,9.589793223e-09
40.8,2.244002024e-09
40.9,5.729762734e-09
41,8.653088831e-09
41.1,3.430953305e-09
41.2,8.71063042e-09
41.3,3.916928091e-09
41.4,1.471880344e-09
41.5,3.980732676e-09
41.6,4.543771318e-09
41.7,3.064101111e-09
41.8,1.332771808e-09
41.9,1.051244339e-09
42,2.368392865e-09
42.1,4.284121271e-10
42.2,9.857944928e-10
42.3,4.872929049e-10
42.4,8.374547867e-10
42.5,3.785788905e-10
42.6,4.419963296e-10
42.7,7.646678109e-10
42.8,4.014750619e-10
42.9,2.348040309e-10
43,2.68941223e-10
43.1,1.654429817e-10
43.2,1.546506007e-10
43.3,9.597797629e-11
43.4,1.753614593e-10
43.5,1.296415457e-10
43.6,1.485111221e-10
43.7,9.420835937e-11
43.8,3.487117418e-11
43.9,4.722708603e-11
44,4.089470863e-11
44.1,1.298216616e-11
44.2,1.153306002e-11
44.3,3.535403974e-11
44.4,1.292922514e-11
44.5,1.347746112e-11
44.6,6.298218126e-12
44.7,5.40115338e-12
44.8,4.441029075e-12
44.9,5.669672598e-12
45,4.040068011e-12
45.1,1.140234469e-12
45.2,4.087774187e-13
45.3,2.548299585e-12
45.4,3.363238703e-13
45.5,4.108084027e-13
45.6,2.723251729e-13
45.7,7.001841703e-14
45.8,2.813062589e-13
45.9,1.647900686e-14
46,8.366781384e-14
46.1,8.507554236e-15
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
