# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 1.5848931924611237e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.5,2.799091959
22.6,1.665065126
22.7,2.820773006
22.8,2.986917142
22.9,2.740225232
23,2.426513457
23.1,2.421954369
23.2,2.01346495
23.3,1.08192291
23.4,1.509515956
23.5,1.538446941
23.6,1.276587206
23.7,0.9898704003
23.8,0.9374151762
23.9,1.128452653
24,1.008662607
24.1,0.8818365499
24.2,0.748728639
24.3,0.4439802802
24.4,0.5860618426
24.5,0.7184349254
24.6,0.5666063024
24.7,0.6572491396
24.8,0.6186380617
24.9,0.6168921105
25,0.4399095632
25.1,0.5986485417
25.2,0.4470248503
25.3,0.171156548
25.4,0.3883624687
25.5,0.390339889
25.6,0.2964892012
25.7,0.2956093313
25.8,0.2072465037
25.9,0.2520104171
26,0.2626415291
26.1,0.2674962608
26.2,0.2261464232
26.3,0.2584540293
26.4,0.207074613
26.5,0.09976608367
26.6,0.2647157809
26.7,0.2137633081
26.8,0.1945692862
26.9,0.2661768146
27,0.07478777117
27.1,0.1213706741
27.2,0.2023709085
27.3,0.1099058266
27.4,0.1167749947
27.5,0.1205818708
27.6,0.09870013716
27.7,0.08938823787
27.8,0.115212516
27.9,0.0768131218
28,0.07231458588
28.1,0.05281593943
28.2,0.07619107709
28.3,0.06961011608
28.4,0.05467214643
28.5,0.03138926615
28.6,0.0580784713
28.7,0.07475029558
28.8,0.04347003654
28.9,0.04829429058
29,0.02526773094
29.1,0.03691450184
29.2,0.03147424371
29.3,0.03162693579
29.4,0.02379764925
29.5,0.02656166416
29.6,0.02788458761
29.7,0.03178716335
29.8,0.01437311267
29.9,0.01673443953
30,0.01664828353
30.1,0.0203669361
30.2,0.018505914
30.3,0.007382740272
30.4,0.009662587989
30.5,0.009728603265
30.6,0.0117536395
30.7,0.01025517602
30.8,0.007305436301
30.9,0.004846661467
31,0.009353195942
31.1,0.006951175899
31.2,0.00522224488
31.3,0.006817459747
31.4,0.003479214391
31.5,0.005514913995
31.6,0.005015904858
31.7,0.002928175458
31.8,0.002629695393
31.9,0.003475315983
32,0.002508807516
32.1,0.00327122193
32.2,0.004451039369
32.3,0.002636375757
32.4,0.002030611107
32.5,0.002163992056
32.6,0.001654557645
32.7,0.001949746599
32.8,0.001310908145
32.9,0.001034747178
33,0.001286881969
33.1,0.0009718784719
33.2,0.001039745196
33.3,0.001525048818
33.4,0.0007113558813
33.5,0.0009938430524
33.6,0.001006903046
33.7,0.0004175451937
33.8,0.0006956445464
33.9,0.0002565046379
34,0.0004723159825
34.1,0.0006012911442
34.2,0.0003057481846
34.3,0.0003117993342
34.4,0.000435498053
34.5,0.0003350030474
34.6,0.000281029425
34.7,0.0002455910069
34.8,0.0001377149497
34.9,0.0002303998262
35,0.0001496314228
35.1,0.0001494951887
35.2,6.709489293e-05
35.3,0.0001390768211
35.4,9.928563912e-05
35.5,0.0001359791108
35.6,9.918906169e-05
35.7,8.764786938e-05
35.8,9.051475463e-05
35.9,6.791724685e-05
36,4.477574456e-05
36.1,6.061669185e-05
36.2,2.466690129e-05
36.3,4.338262938e-05
36.4,3.115926601e-05
36.5,3.533373634e-05
36.6,2.766935433e-05
36.7,2.652439426e-05
36.8,1.923435815e-05
36.9,2.242223266e-05
37,1.62877435e-05
37.1,1.224593421e-05
37.2,1.079578953e-05
37.3,8.930993828e-06
37.4,1.275162829e-05
37.5,7.513065695e-06
37.6,9.037337665e-06
37.7,5.299202192e-06
37.8,2.900834459e-06
37.9,6.804456854e-06
38,4.014801622e-06
38.1,2.171616999e-06
38.2,2.478575379e-06
38.3,3.145338035e-06
38.4,2.251788008e-06
38.5,2.721886067e-06
38.6,1.510366415e-06
38.7,8.932760172e-07
38.8,1.471596658e-06
38.9,1.290258084e-06
39,2.531440249e-07
39.1,7.293009701e-07
39.2,4.505407564e-07
39.3,6.075886219e-07
39.4,4.480683731e-07
39.5,2.558282602e-07
39.6,3.702651595e-07
39.7,3.120597644e-07
39.8,2.931580734e-07
39.9,1.436275324e-07
40,1.269647041e-07
40.1,9.863109803e-08
40.2,2.073614359e-07
40.3,1.208796672e-07
40.4,8.358671109e-08
40.5,5.029023112e-08
40.6,3.044004945e-08
40.7,3.744994636e-08
40.8,6.956788874e-09
40.9,2.503429751e-08
41,4.001992125e-08
41.1,1.290830156e-08
41.2,4.646766235e-08
41.3,1.041142005e-08
41.4,3.99049479e-09
41.5,1.055787133e-08
41.6,9.017206349e-09
41.7,7.406033709e-09
41.8,2.242875629e-09
41.9,2.701916592e-09
42,5.276700046e-09
42.1,7.318134362e-10
42.2,2.388308413e-09
42.3,9.564541247e-10
42.4,1.475940026e-09
42.5,5.313056779e-10
42.6,9.203126894e-10
42.7,9.901069137e-10
42.8,3.010619854e-10
42.9,2.625662148e-10
43,1.092933308e-10
43.1,6.868858025e-11
43.2,7.624883861e-11
43.3,7.23444743e-11
43.4,7.906716493e-11
43.5,4.40377326e-11
43.6,5.264275798e-11
43.7,0
43.8,1.153688161e-12
43.9,7.489595532e-13
44,4.405688173e-13
44.1,2.444213946e-15
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
