# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.3,0.0006074204005
9.4,0.0005416482499
9.5,0.0005178374726
9.6,0.0002881292855
9.7,0.0005616389794
9.8,0.0005187924529
9.9,0.0003980668959
10,0.0003316777568
10.1,0.0003818814101
10.2,0.0004113895654
10.3,0.0003839017195
10.4,0.0003102580256
10.5,0.0003175609326
10.6,0.0004976228499
10.7,0.0001691340786
10.8,0.0002957290271
10.9,0.0002622488524
11,0.0002382568079
11.1,0.0002176385407
11.2,0.0002809152449
11.3,0.0001631963029
11.4,0.0002268230749
11.5,0.0003261943878
11.6,0.0002369684093
11.7,0.000304225297
11.8,0.0001489409138
11.9,0.0002672256548
12,0.0001589382208
12.1,0.0001404503921
12.2,0.0001176990293
12.3,0.0002156699214
12.4,0.0001065801607
12.5,9.613026414e-05
12.6,0.0001415786904
12.7,4.43236851e-05
12.8,8.122025797e-05
12.9,0.0001047012121
13,6.022295281e-05
13.1,9.957324143e-05
13.2,9.646094344e-05
13.3,6.420867235e-05
13.4,0.0001200932212
13.5,6.959181808e-05
13.6,7.131123784e-05
13.7,2.846197732e-05
13.8,8.059673011e-05
13.9,3.85645858e-05
14,5.604437963e-05
14.1,9.384476497e-05
14.2,5.235693783e-05
14.3,3.904912162e-05
14.4,4.041730741e-05
14.5,5.95850304e-05
14.6,2.202700321e-05
14.7,4.590877155e-05
14.8,2.866975072e-05
14.9,3.523733938e-05
15,4.247522468e-05
15.1,2.896102671e-05
15.2,1.747847421e-05
15.3,3.07959904e-05
15.4,2.974277128e-05
15.5,2.652741518e-05
15.6,4.439705507e-05
15.7,1.332719299e-05
15.8,2.9114613e-05
15.9,3.468062971e-05
16,1.922124819e-05
16.1,1.979544165e-05
16.2,2.514032121e-05
16.3,2.199425336e-05
16.4,1.834978708e-05
16.5,1.544771874e-05
16.6,2.151966102e-05
16.7,1.393670893e-05
16.8,1.700706177e-05
16.9,1.03199354e-05
17,1.317515832e-05
17.1,1.791257359e-05
17.2,9.990926147e-06
17.3,9.490053225e-06
17.4,1.110222688e-05
17.5,1.231877928e-05
17.6,1.061710538e-05
17.7,1.020094903e-05
17.8,7.951881326e-06
17.9,9.71300126e-06
18,5.150339861e-06
18.1,1.141488026e-05
18.2,5.413021576e-06
18.3,7.0968887e-06
18.4,5.509649713e-06
18.5,6.074033556e-06
18.6,5.040003503e-06
18.7,3.626299615e-06
18.8,3.255504635e-06
18.9,7.863377362e-06
19,3.543919437e-06
19.1,1.374559245e-06
19.2,2.527528145e-06
19.3,2.870926557e-06
19.4,4.353633057e-06
19.5,4.952298647e-06
19.6,2.350151295e-06
19.7,1.683468196e-06
19.8,3.818576352e-06
19.9,3.153300174e-06
20,2.090747435e-06
20.1,2.749369966e-06
20.2,3.237433505e-06
20.3,2.977792787e-06
20.4,1.743596231e-06
20.5,1.716091689e-06
20.6,2.12366715e-06
20.7,2.338803785e-06
20.8,3.041960831e-06
20.9,1.588149348e-06
21,2.760141393e-06
21.1,1.879086481e-06
21.2,2.179809989e-06
21.3,2.084978615e-06
21.4,1.4000445e-06
21.5,9.499505268e-07
21.6,2.26351737e-06
21.7,1.673213511e-06
21.8,1.408190088e-06
21.9,2.058445128e-06
22,1.138867233e-06
22.1,1.550259676e-06
22.2,2.063165037e-06
22.3,6.505189662e-07
22.4,9.420435379e-07
22.5,1.223366742e-06
22.6,7.201395409e-07
22.7,1.226305421e-06
22.8,1.293853438e-06
22.9,1.183875611e-06
23,1.045599215e-06
23.1,1.047330079e-06
23.2,8.64373531e-07
23.3,4.63031358e-07
23.4,6.467393057e-07
23.5,6.556022611e-07
23.6,5.427641966e-07
23.7,4.192964556e-07
23.8,3.977788331e-07
23.9,4.77690065e-07
24,4.264371607e-07
24.1,3.712902099e-07
24.2,3.143719762e-07
24.3,1.854535406e-07
24.4,2.457639722e-07
24.5,2.993116661e-07
24.6,2.365076516e-07
24.7,2.72349681e-07
24.8,2.561349308e-07
24.9,2.550467557e-07
25,1.80681407e-07
25.1,2.47092706e-07
25.2,1.838144247e-07
25.3,6.986438986e-08
25.4,1.589613462e-07
25.5,1.587308441e-07
25.6,1.204492982e-07
25.7,1.19964742e-07
25.8,8.349465956e-08
25.9,1.017378858e-07
26,1.049631008e-07
26.1,1.070191499e-07
26.2,9.013453369e-08
26.3,1.032184316e-07
26.4,8.186306868e-08
26.5,3.931778442e-08
26.6,1.042744721e-07
26.7,8.40054754e-08
26.8,7.621664614e-08
26.9,1.041100026e-07
27,2.911575309e-08
27.1,4.707710671e-08
27.2,7.845872969e-08
27.3,4.232138046e-08
27.4,4.493916008e-08
27.5,4.60854428e-08
27.6,3.773499818e-08
27.7,3.413728011e-08
27.8,4.376214092e-08
27.9,2.910449673e-08
28,2.727958827e-08
28.1,1.995828648e-08
28.2,2.873007349e-08
28.3,2.618099098e-08
28.4,2.04876652e-08
28.5,1.171065621e-08
28.6,2.161000745e-08
28.7,2.779846325e-08
28.8,1.603418121e-08
28.9,1.778039949e-08
29,9.20609978e-09
29.1,1.34723884e-08
29.2,1.147719579e-08
29.3,1.156393019e-08
29.4,8.693516945e-09
29.5,9.443001732e-09
29.6,9.998493189e-09
29.7,1.129158091e-08
29.8,5.10634874e-09
29.9,5.966644597e-09
30,5.801869732e-09
30.1,7.172176361e-09
30.2,6.516253586e-09
30.3,2.570859356e-09
30.4,3.366127165e-09
30.5,3.363815811e-09
30.6,3.991948604e-09
30.7,3.512652217e-09
30.8,2.448266547e-09
30.9,1.599742677e-09
31,3.117940986e-09
31.1,2.333371487e-09
31.2,1.753702275e-09
31.3,2.251231309e-09
31.4,1.157828824e-09
31.5,1.785148278e-09
31.6,1.62962879e-09
31.7,9.397899381e-10
31.8,8.450443454e-10
31.9,1.109230147e-09
32,7.971693301e-10
32.1,1.024508489e-09
32.2,1.387769857e-09
32.3,8.190009342e-10
32.4,6.260954926e-10
32.5,6.466942069e-10
32.6,5.030046118e-10
32.7,5.991305973e-10
32.8,3.909274223e-10
32.9,3.121956475e-10
33,3.762360564e-10
33.1,2.840209836e-10
33.2,3.041528374e-10
33.3,4.370524255e-10
33.4,2.05582041e-10
33.5,2.784746474e-10
33.6,2.822212767e-10
33.7,1.205232122e-10
33.8,1.938930668e-10
33.9,6.961360802e-11
34,1.317115238e-10
34.1,1.632243504e-10
34.2,8.16544879e-11
34.3,8.299911796e-11
34.4,1.117189113e-10
34.5,8.623907783e-11
34.6,7.219600188e-11
34.7,6.124296896e-11
34.8,3.553713756e-11
34.9,5.74119789e-11
35,3.674298371e-11
35.1,3.464596477e-11
35.2,1.603229596e-11
35.3,3.351600641e-11
35.4,2.347327447e-11
35.5,3.133141904e-11
35.6,2.262164615e-11
35.7,1.964305719e-11
35.8,2.021280868e-11
35.9,1.487714834e-11
36,9.630103635e-12
36.1,1.276684058e-11
36.2,5.305383585e-12
36.3,8.911447651e-12
36.4,6.8392223e-12
36.5,6.980877108e-12
36.6,5.948372134e-12
36.7,5.367732237e-12
36.8,3.521528895e-12
36.9,4.643861209e-12
37,2.932539816e-12
37.1,2.369887637e-12
37.2,2.148049327e-12
37.3,1.652300605e-12
37.4,2.427529639e-12
37.5,1.419380127e-12
37.6,1.607882559e-12
37.7,9.362402028e-13
37.8,5.097668225e-13
37.9,1.232373776e-12
38,7.135525115e-13
38.1,3.602258863e-13
38.2,4.22444386e-13
38.3,5.342053671e-13
38.4,3.800843777e-13
38.5,4.725224379e-13
38.6,2.563870526e-13
38.7,1.324816567e-13
38.8,2.475997479e-13
38.9,2.177444539e-13
39,3.49318345e-14
39.1,1.054237424e-13
39.2,7.362638805e-14
39.3,8.20397141e-14
39.4,6.947827771e-14
39.5,4.001639164e-14
39.6,5.188833158e-14
39.7,4.294742283e-14
39.8,4.048831238e-14
39.9,1.669539157e-14
40,1.664637385e-14
40.1,1.108690199e-14
40.2,2.546963783e-14
40.3,1.458596851e-14
40.4,9.691404671e-15
40.5,4.954532878e-15
40.6,2.915600678e-15
40.7,3.928451054e-15
40.8,7.019619283e-16
40.9,1.970387778e-15
41,4.471037377e-15
41.1,1.07591717e-15
41.2,4.955768554e-15
41.3,7.113782545e-16
41.4,2.877689783e-16
41.5,6.790357467e-16
41.6,5.165675633e-16
41.7,3.903524286e-16
41.8,1.528167245e-16
41.9,1.264813874e-16
42,2.244207707e-16
42.1,7.270820949e-18
42.2,8.885153965e-17
42.3,5.128977445e-17
42.4,5.699265526e-17
42.5,4.38434493e-18
42.6,3.073726736e-17
42.7,2.066897868e-17
42.8,2.837405742e-18
42.9,1.402235821e-18
43,5.987109423e-19
43.1,1.025798632e-19
43.2,8.123664089e-21
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
