# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.2,0.001548569542
12.3,0.00282259374
12.4,0.001406405949
12.5,0.001269714089
12.6,0.001871032303
12.7,0.0005957778724
12.8,0.001083518328
12.9,0.001393761532
13,0.000808285061
13.1,0.001345142927
13.2,0.001289635535
13.3,0.0008656899036
13.4,0.001623208756
13.5,0.0009426385599
13.6,0.0009677786033
13.7,0.0003901749598
13.8,0.001103694407
13.9,0.0005313426143
14,0.0007694919818
14.1,0.001292283816
14.2,0.0007273590118
14.3,0.0005388740897
14.4,0.0005624226853
14.5,0.0008349409519
14.6,0.0003102735434
14.7,0.0006430296364
14.8,0.0004042971648
14.9,0.0004976188004
15,0.0005992356242
15.1,0.0004123764019
15.2,0.0002495911031
15.3,0.0004412343117
15.4,0.0004275097789
15.5,0.0003840760463
15.6,0.0006386467386
15.7,0.0001936800807
15.8,0.0004241100886
15.9,0.0005042691249
16,0.0002819800422
16.1,0.0002919380575
16.2,0.0003705959014
16.3,0.0003272913094
16.4,0.0002724852981
16.5,0.0002298437747
16.6,0.0003215486899
16.7,0.0002097506497
16.8,0.0002551968734
16.9,0.0001560835851
17,0.0001989340195
17.1,0.0002715957114
17.2,0.0001528813419
17.3,0.0001454158294
17.4,0.0001704662953
17.5,0.0001910445046
17.6,0.0001642403832
17.7,0.0001569731102
17.8,0.0001244774388
17.9,0.0001517998257
18,7.949936402e-05
18.1,0.000177825578
18.2,8.461341049e-05
18.3,0.0001115880432
18.4,8.612857382e-05
18.5,9.523196547e-05
18.6,7.96732814e-05
18.7,5.741465005e-05
18.8,5.186602321e-05
18.9,0.0001248952857
19,5.647507007e-05
19.1,2.218390594e-05
19.2,4.099857581e-05
19.3,4.62932605e-05
19.4,7.066325562e-05
19.5,8.070806868e-05
19.6,3.865738917e-05
19.7,2.758918182e-05
19.8,6.308928457e-05
19.9,5.188213205e-05
20,3.472547562e-05
20.1,4.566246264e-05
20.2,5.411652326e-05
20.3,5.00139574e-05
20.4,2.948771743e-05
20.5,2.884203688e-05
20.6,3.647070618e-05
20.7,3.959510655e-05
20.8,5.224334914e-05
20.9,2.71987202e-05
21,4.786153548e-05
21.1,3.265535956e-05
21.2,3.820457919e-05
21.3,3.656030333e-05
21.4,2.485353775e-05
21.5,1.715912156e-05
21.6,4.037489993e-05
21.7,3.023887572e-05
21.8,2.534354282e-05
21.9,3.726189412e-05
22,2.114748875e-05
22.1,2.862632989e-05
22.2,3.849881596e-05
22.3,1.219976409e-05
22.4,1.793833797e-05
22.5,2.305258205e-05
22.6,1.406902284e-05
22.7,2.35014165e-05
22.8,2.513757033e-05
22.9,2.321901002e-05
23,2.063350125e-05
23.1,2.048404842e-05
23.2,1.727977398e-05
23.3,9.408767525e-06
23.4,1.301336557e-05
23.5,1.348799108e-05
23.6,1.122885868e-05
23.7,8.79030573e-06
23.8,8.281502161e-06
23.9,1.001313815e-05
24,8.989182241e-06
24.1,7.942529688e-06
24.2,6.782930518e-06
24.3,4.089572149e-06
24.4,5.31691497e-06
24.5,6.606062056e-06
24.6,5.209091679e-06
24.7,6.157738579e-06
24.8,5.772925074e-06
24.9,5.797972348e-06
25,4.187947954e-06
25.1,5.69220297e-06
25.2,4.248040412e-06
25.3,1.663109851e-06
25.4,3.740843724e-06
25.5,3.804745169e-06
25.6,2.913798011e-06
25.7,2.88718325e-06
25.8,2.070368772e-06
25.9,2.493451613e-06
26,2.655178578e-06
26.1,2.69619425e-06
26.2,2.294324503e-06
26.3,2.637805791e-06
26.4,2.14785508e-06
26.5,1.039634195e-06
26.6,2.76695844e-06
26.7,2.24328006e-06
26.8,2.081754713e-06
26.9,2.828841423e-06
27,8.061840649e-07
27.1,1.321037376e-06
27.2,2.203376637e-06
27.3,1.216249622e-06
27.4,1.288826142e-06
27.5,1.349398075e-06
27.6,1.114924248e-06
27.7,1.018794722e-06
27.8,1.322719886e-06
27.9,8.875566021e-07
28,8.463990501e-07
28.1,6.162437215e-07
28.2,8.950303909e-07
28.3,8.162922811e-07
28.4,6.527126437e-07
28.5,3.747781065e-07
28.6,7.03017285e-07
28.7,8.99273583e-07
28.8,5.317340361e-07
28.9,5.927330451e-07
29,3.141869173e-07
29.1,4.581709196e-07
29.2,3.929183417e-07
29.3,3.963528887e-07
29.4,2.984157802e-07
29.5,3.443073806e-07
29.6,3.596805997e-07
29.7,4.147495872e-07
29.8,1.89174001e-07
29.9,2.209430551e-07
30,2.250920907e-07
30.1,2.742168772e-07
30.2,2.48143407e-07
30.3,1.0074083e-07
30.4,1.31839488e-07
30.5,1.348605079e-07
30.6,1.694052229e-07
30.7,1.45617656e-07
30.8,1.082330629e-07
30.9,7.325868101e-08
31,1.395395219e-07
31.1,1.023335975e-07
31.2,7.687178006e-08
31.3,1.020186431e-07
31.4,5.276139863e-08
31.5,8.705695223e-08
31.6,7.785183506e-08
31.7,4.705273842e-08
31.8,4.293258928e-08
31.9,5.834841527e-08
32,4.17809797e-08
32.1,5.587973963e-08
32.2,7.576074307e-08
32.3,4.593579526e-08
32.4,3.643997501e-08
32.5,3.98920204e-08
32.6,2.997057563e-08
32.7,3.427411114e-08
32.8,2.510506362e-08
32.9,1.92831624e-08
33,2.578504064e-08
33.1,1.867113476e-08
33.2,2.076425553e-08
33.3,3.07610581e-08
33.4,1.444302827e-08
33.5,2.13350692e-08
33.6,2.21946793e-08
33.7,8.219738622e-09
33.8,1.494501492e-08
33.9,5.830238384e-09
34,1.005660583e-08
34.1,1.342828417e-08
34.2,7.379462195e-09
34.3,7.391525768e-09
34.4,1.120770528e-08
34.5,8.159956647e-09
34.6,7.060882436e-09
34.7,6.552493089e-09
34.8,3.307353102e-09
34.9,5.891026903e-09
35,3.977540632e-09
35.1,4.21864178e-09
35.2,1.944000905e-09
35.3,4.064924873e-09
35.4,2.935322282e-09
35.5,4.419462532e-09
35.6,3.132453158e-09
35.7,2.876302812e-09
35.8,3.011147143e-09
35.9,2.267447262e-09
36,1.588399824e-09
36.1,2.185659449e-09
36.2,9.008705799e-10
36.3,1.739578751e-09
36.4,1.161594955e-09
36.5,1.53502016e-09
36.6,1.047046076e-09
36.7,1.105909947e-09
36.8,9.201084751e-10
36.9,9.105822095e-10
37,7.962058979e-10
37.1,5.19892944e-10
37.2,5.116683728e-10
37.3,4.496135635e-10
37.4,6.106505822e-10
37.5,3.600695532e-10
37.6,4.919703072e-10
37.7,2.916452986e-10
37.8,1.486099529e-10
37.9,3.700430819e-10
38,2.310573495e-10
38.1,1.402572688e-10
38.2,1.453274615e-10
38.3,1.958122494e-10
38.4,1.464736001e-10
38.5,1.69462171e-10
38.6,9.49848537e-11
38.7,6.519433619e-11
38.8,9.594615807e-11
38.9,8.024358442e-11
39,2.341016889e-11
39.1,5.779051125e-11
39.2,3.182463163e-11
39.3,5.323177101e-11
39.4,3.515372488e-11
39.5,1.719174454e-11
39.6,3.13075656e-11
39.7,2.289028209e-11
39.8,2.346927255e-11
39.9,1.341618679e-11
40,1.092733074e-11
40.1,1.136901893e-11
40.2,1.70904859e-11
40.3,1.011777257e-11
40.4,8.603531775e-12
40.5,7.901375486e-12
40.6,4.633670567e-12
40.7,6.07199685e-12
40.8,1.483299069e-12
40.9,3.496958383e-12
41,5.273440053e-12
41.1,2.178640052e-12
41.2,5.129095498e-12
41.3,2.601776252e-12
41.4,1.014710532e-12
41.5,2.559691431e-12
41.6,2.932632599e-12
41.7,2.003741375e-12
41.8,9.249823004e-13
41.9,6.787715483e-13
42,1.595781407e-12
42.1,2.981976257e-13
42.2,6.940551481e-13
42.3,3.351907052e-13
42.4,5.984571787e-13
42.5,2.769912902e-13
42.6,3.084639297e-13
42.7,5.73663229e-13
42.8,2.941976242e-13
42.9,1.700625572e-13
43,2.064121802e-13
43.1,1.362282068e-13
43.2,1.156682614e-13
43.3,8.356720054e-14
43.4,1.505252677e-13
43.5,1.068244242e-13
43.6,1.176665518e-13
43.7,8.075320455e-14
43.8,3.019639121e-14
43.9,3.939014884e-14
44,3.290584798e-14
44.1,1.295013721e-14
44.2,1.119308662e-14
44.3,2.73851087e-14
44.4,1.183877351e-14
44.5,1.351757204e-14
44.6,6.968312555e-15
44.7,6.172833702e-15
44.8,5.41963796e-15
44.9,5.346840131e-15
45,4.001605265e-15
45.1,1.200145723e-15
45.2,8.637924696e-16
45.3,3.310735317e-15
45.4,3.815291776e-16
45.5,5.946181188e-16
45.6,3.910995235e-16
45.7,1.717858332e-16
45.8,6.894815977e-16
45.9,6.151037101e-17
46,4.706600481e-16
46.1,9.828302449e-17
46.2,4.605878492e-17
46.3,5.898320749e-17
46.4,1.104439696e-18
46.5,1.011000899e-18
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
