# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.7,0.0001178462481
13.8,0.0003332490974
13.9,0.0001602862156
14,0.0002322194825
14.1,0.0003899487226
14.2,0.0002190314317
14.3,0.0001625736109
14.4,0.0001693676996
14.5,0.0002510511321
14.6,9.317792576e-05
14.7,0.0001933429747
14.8,0.0001213839884
14.9,0.0001493698934
15,0.0001799233891
15.1,0.0001236448198
15.2,7.482152414e-05
15.3,0.0001321321575
15.4,0.0001279287018
15.5,0.0001147524616
15.6,0.0001910158979
15.7,5.779798999e-05
15.8,0.000126584401
15.9,0.0001505615725
16,8.405677368e-05
16.1,8.694762827e-05
16.2,0.0001103597201
16.3,9.723839989e-05
16.4,8.099918753e-05
16.5,6.830419034e-05
16.6,9.553360737e-05
16.7,6.216627353e-05
16.8,7.573125537e-05
16.9,4.62438081e-05
17,5.894296509e-05
17.1,8.04021966e-05
17.2,4.519181634e-05
17.3,4.296235295e-05
17.4,5.036203755e-05
17.5,5.634468925e-05
17.6,4.844775013e-05
17.7,4.633770379e-05
17.8,3.660474573e-05
17.9,4.464910894e-05
18,2.345936827e-05
18.1,5.237937415e-05
18.2,2.489348647e-05
18.3,3.282435398e-05
18.4,2.534793118e-05
18.5,2.801372022e-05
18.6,2.33978409e-05
18.7,1.684650985e-05
18.8,1.519880894e-05
18.9,3.665699473e-05
19,1.657585819e-05
19.1,6.49027485e-06
19.2,1.199017028e-05
19.3,1.354440031e-05
19.4,2.066028587e-05
19.5,2.35720223e-05
19.6,1.127293599e-05
19.7,8.053369904e-06
19.8,1.839366448e-05
19.9,1.513307891e-05
20,1.01088695e-05
20.1,1.328870557e-05
20.2,1.572543902e-05
20.3,1.452517216e-05
20.4,8.555780416e-06
20.5,8.377297271e-06
20.6,1.054759595e-05
20.7,1.148804821e-05
20.8,1.511737293e-05
20.9,7.87810923e-06
21,1.382063265e-05
21.1,9.429388716e-06
21.2,1.102063188e-05
21.3,1.054030586e-05
21.4,7.151055503e-06
21.5,4.919446302e-06
21.6,1.16103697e-05
21.7,8.670739577e-06
21.8,7.272597195e-06
21.9,1.068205182e-05
22,6.035544804e-06
22.1,8.17976441e-06
22.2,1.097535459e-05
22.3,3.478268546e-06
22.4,5.098425176e-06
22.5,6.56255577e-06
22.6,3.978961032e-06
22.7,6.668559062e-06
22.8,7.112482319e-06
22.9,6.557345991e-06
23,5.82759838e-06
23.1,5.789766285e-06
23.2,4.863376274e-06
23.3,2.636348117e-06
23.4,3.659027869e-06
23.5,3.774306191e-06
23.6,3.142232351e-06
23.7,2.453781576e-06
23.8,2.313535932e-06
23.9,2.795563414e-06
24,2.506581224e-06
24.1,2.207064464e-06
24.2,1.881881828e-06
24.3,1.128845637e-06
24.4,1.475426523e-06
24.5,1.825892016e-06
24.6,1.439115539e-06
24.7,1.693184147e-06
24.8,1.590575651e-06
24.9,1.593753708e-06
25,1.147074003e-06
25.1,1.558823184e-06
25.2,1.164653497e-06
25.3,4.528678633e-07
25.4,1.020379328e-06
25.5,1.035730498e-06
25.6,7.903291145e-07
25.7,7.855951946e-07
25.8,5.602671895e-07
25.9,6.764260457e-07
26,7.16608688e-07
26.1,7.278838904e-07
26.2,6.188162576e-07
26.3,7.088442377e-07
26.4,5.755423709e-07
26.5,2.785994293e-07
26.6,7.406777895e-07
26.7,5.997559629e-07
26.8,5.534071481e-07
26.9,7.536072022e-07
27,2.138001677e-07
27.1,3.491281357e-07
27.2,5.83123509e-07
27.3,3.204012405e-07
27.4,3.390383797e-07
27.5,3.541284408e-07
27.6,2.923448217e-07
27.7,2.667131896e-07
27.8,3.456614829e-07
27.9,2.310626595e-07
28,2.195896205e-07
28.1,1.599847648e-07
28.2,2.317070735e-07
28.3,2.114059999e-07
28.4,1.677345407e-07
28.5,9.65274671e-08
28.6,1.805096215e-07
28.7,2.31562495e-07
28.8,1.362871623e-07
28.9,1.517362656e-07
29,8.035549018e-08
29.1,1.172147941e-07
29.2,1.00004774e-07
29.3,1.008354922e-07
29.4,7.589784288e-08
29.5,8.708087944e-08
29.6,9.10805305e-08
29.7,1.047497005e-07
29.8,4.770879323e-08
29.9,5.56153493e-08
30,5.639258416e-08
30.1,6.867715489e-08
30.2,6.217534427e-08
30.3,2.519560632e-08
30.4,3.290473989e-08
30.5,3.345725548e-08
30.6,4.171827168e-08
30.7,3.596818375e-08
30.8,2.650525583e-08
30.9,1.787259717e-08
31,3.416382366e-08
31.1,2.510955442e-08
31.2,1.88439911e-08
31.3,2.490279408e-08
31.4,1.282965339e-08
31.5,2.097108281e-08
31.6,1.887550034e-08
31.7,1.129361657e-08
31.8,1.024885542e-08
31.9,1.386080167e-08
32,9.942100897e-09
32.1,1.322428298e-08
32.2,1.797131403e-08
32.3,1.078548574e-08
32.4,8.481462583e-09
32.5,9.260139187e-09
32.6,6.999530055e-09
32.7,8.04316164e-09
32.8,5.766508257e-09
32.9,4.444486099e-09
33,5.849842848e-09
33.1,4.287949035e-09
33.2,4.71214765e-09
33.3,6.983962542e-09
33.4,3.270452172e-09
33.5,4.770450396e-09
33.6,4.895901796e-09
33.7,1.877780713e-09
33.8,3.329260252e-09
33.9,1.2823793e-09
34,2.247089845e-09
34.1,2.978141481e-09
34.2,1.600716171e-09
34.3,1.607958503e-09
34.4,2.397733876e-09
34.5,1.766960457e-09
34.6,1.515144806e-09
34.7,1.386953202e-09
34.8,7.236581653e-10
34.9,1.264409804e-09
35,8.447011048e-10
35.1,8.950057993e-10
35.2,4.054473295e-10
35.3,8.42240006e-10
35.4,6.089449136e-10
35.5,8.924251539e-10
35.6,6.407694355e-10
35.7,5.853271071e-10
35.8,6.088906862e-10
35.9,4.582209264e-10
36,3.169111487e-10
36.1,4.358584241e-10
36.2,1.761004892e-10
36.3,3.374263573e-10
36.4,2.241235785e-10
36.5,2.897240055e-10
36.6,2.035042981e-10
36.7,2.088937251e-10
36.8,1.718408236e-10
36.9,1.731052392e-10
37,1.469345141e-10
37.1,9.847654875e-11
37.2,9.39678797e-11
37.3,8.159033837e-11
37.4,1.117305467e-10
37.5,6.598138209e-11
37.6,8.782919029e-11
37.7,5.146815001e-11
37.8,2.695491882e-11
37.9,6.558997144e-11
38,4.040272922e-11
38.1,2.431194279e-11
38.2,2.577672189e-11
38.3,3.320311929e-11
38.4,2.510586712e-11
38.5,2.931590309e-11
38.6,1.613820513e-11
38.7,1.092629953e-11
38.8,1.609649388e-11
38.9,1.369082048e-11
39,3.568587069e-12
39.1,9.273209583e-12
39.2,5.205597073e-12
39.3,8.383594798e-12
39.4,5.494866798e-12
39.5,2.853903468e-12
39.6,4.856598953e-12
39.7,3.769819392e-12
39.8,3.751388984e-12
39.9,2.095037993e-12
40,1.730496418e-12
40.1,1.666744584e-12
40.2,2.7447652e-12
40.3,1.625226855e-12
40.4,1.33773632e-12
40.5,1.125931269e-12
40.6,6.520240315e-13
40.7,8.416722096e-13
40.8,1.90008543e-13
40.9,5.199382643e-13
41,7.892698479e-13
41.1,3.041047769e-13
41.2,8.195312124e-13
41.3,3.290390003e-13
41.4,1.194817318e-13
41.5,3.397312302e-13
41.6,3.887565269e-13
41.7,2.594430764e-13
41.8,1.083576328e-13
41.9,9.132824541e-14
42,1.945359898e-13
42.1,3.540720822e-14
42.2,7.96043093e-14
42.3,3.926335559e-14
42.4,6.740637125e-14
42.5,2.967121501e-14
42.6,3.579172754e-14
42.7,5.701044902e-14
42.8,2.98666131e-14
42.9,1.820212237e-14
43,1.986382419e-14
43.1,1.149774587e-14
43.2,1.147896351e-14
43.3,6.426369842e-15
43.4,1.198355508e-14
43.5,8.746117118e-15
43.6,1.093259043e-14
43.7,6.065003368e-15
43.8,2.163000412e-15
43.9,3.129964097e-15
44,2.751976982e-15
44.1,7.592112142e-16
44.2,5.649916404e-16
44.3,2.471618711e-15
44.4,7.2313464e-16
44.5,7.900754384e-16
44.6,3.023144212e-16
44.7,2.124790113e-16
44.8,1.942772279e-16
44.9,3.400092439e-16
45,2.384086856e-16
45.1,7.09279311e-17
45.2,8.32816341e-18
45.3,9.239652384e-17
45.4,1.264537691e-17
45.5,8.564228247e-18
45.6,4.252467538e-18
45.7,2.107546446e-19
45.8,1.021521813e-18
45.9,7.115264459e-20
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
