# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 1.584893192461124e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
31.4,0.0003561506645
31.5,0.0005787771562
31.6,0.0005229424157
31.7,0.0003108131297
31.8,0.0002809693307
31.9,0.0003773167087
32,0.0002714591357
32.1,0.0003597557911
32.2,0.0004893516059
32.3,0.0002920256945
32.4,0.0002287986127
32.5,0.0002485039951
32.6,0.0001886712433
32.7,0.0002177751226
32.8,0.0001537467744
32.9,0.0001191056326
33,0.0001547402276
33.1,0.0001144173648
33.2,0.0001248616448
33.3,0.0001848723235
33.4,8.63563389e-05
33.5,0.0001248729976
33.6,0.0001273531729
33.7,4.980697179e-05
33.8,8.716033486e-05
33.9,3.328179088e-05
34,5.893301906e-05
34.1,7.756245021e-05
34.2,4.104283596e-05
34.3,4.138318375e-05
34.4,6.086218812e-05
34.5,4.543840291e-05
34.6,3.870974909e-05
34.7,3.511811624e-05
34.8,1.860449972e-05
34.9,3.215854611e-05
35,2.131906128e-05
35.1,2.244968786e-05
35.2,1.012646164e-05
35.3,2.103993536e-05
35.4,1.514642794e-05
35.5,2.179169529e-05
35.6,1.572021995e-05
35.7,1.425729887e-05
35.8,1.482839019e-05
35.9,1.116576752e-05
36,7.63516448e-06
36.1,1.048379997e-05
36.2,4.193323635e-06
36.3,7.970696951e-06
36.4,5.340688453e-06
36.5,6.755724979e-06
36.6,4.834393347e-06
36.7,4.889251533e-06
36.8,3.949219806e-06
36.9,4.061090163e-06
37,3.36231822e-06
37.1,2.306046152e-06
37.2,2.151611712e-06
37.3,1.85359527e-06
37.4,2.549915265e-06
37.5,1.509755639e-06
37.6,1.965866393e-06
37.7,1.149470855e-06
37.8,6.132949262e-07
37.9,1.465496104e-06
38,8.892915239e-07
38.1,5.263845667e-07
38.2,5.703690671e-07
38.3,7.26022094e-07
38.4,5.435310223e-07
38.5,6.421419085e-07
38.6,3.533606409e-07
38.7,2.338825785e-07
38.8,3.457877151e-07
38.9,2.9962338e-07
39,7.290347373e-08
39.1,1.96076715e-07
39.2,1.108127695e-07
39.3,1.723284143e-07
39.4,1.142580812e-07
39.5,6.104733078e-08
39.6,1.004783928e-07
39.7,7.992099106e-08
39.8,7.844890257e-08
39.9,4.332311037e-08
40,3.601359776e-08
40.1,3.322259149e-08
40.2,5.797891458e-08
40.3,3.392188374e-08
40.4,2.720915872e-08
40.5,2.133260573e-08
40.6,1.237196703e-08
40.7,1.584338184e-08
40.8,3.330864228e-09
40.9,1.021371602e-08
41,1.553446151e-08
41.1,5.70951517e-09
41.2,1.66950555e-08
41.3,5.671076866e-09
41.4,2.087218841e-09
41.5,5.987874115e-09
41.6,6.861420509e-09
41.7,4.543894906e-09
41.8,1.818030698e-09
41.9,1.611167456e-09
42,3.253055154e-09
42.1,6.167272298e-10
42.2,1.384292399e-09
42.3,6.389614687e-10
42.4,1.120436888e-09
42.5,4.563884285e-10
42.6,5.917862853e-10
42.7,8.62681284e-10
42.8,4.532639415e-10
42.9,2.860632194e-10
43,2.82447976e-10
43.1,1.519134245e-10
43.2,1.594318285e-10
43.3,8.333663887e-11
43.4,1.6681162e-10
43.5,1.056654073e-10
43.6,1.508551882e-10
43.7,6.536243069e-11
43.8,2.062900652e-11
43.9,3.420532253e-11
44,3.036204428e-11
44.1,7.483798487e-12
44.2,3.100301842e-12
44.3,3.07208269e-11
44.4,6.47645004e-12
44.5,8.545948055e-12
44.6,2.265793599e-12
44.7,9.707951556e-13
44.8,1.566431413e-12
44.9,2.839600568e-12
45,1.498362032e-12
45.1,3.902054865e-13
45.2,2.232419139e-14
45.3,1.268639779e-13
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
