# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 1.584893192461124e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.7,28.20773006
22.8,29.86917142
22.9,27.40225232
23,24.26513457
23.1,24.21954369
23.2,20.1346495
23.3,10.8192291
23.4,15.09515956
23.5,15.38446941
23.6,12.76587206
23.7,9.898704003
23.8,9.374151762
23.9,11.28452653
24,10.08662607
24.1,8.818365499
24.2,7.48728639
24.3,4.439802802
24.4,5.860618426
24.5,7.184349254
24.6,5.666063024
24.7,6.572491396
24.8,6.186380617
24.9,6.168921105
25,4.399095632
25.1,5.986485417
25.2,4.470248503
25.3,1.71156548
25.4,3.883624687
25.5,3.90339889
25.6,2.964892012
25.7,2.956093313
25.8,2.072465037
25.9,2.520104171
26,2.626415291
26.1,2.674962608
26.2,2.261464232
26.3,2.584540293
26.4,2.07074613
26.5,0.9976608367
26.6,2.647157809
26.7,2.137633081
26.8,1.945692862
26.9,2.661768146
27,0.7478777117
27.1,1.213706741
27.2,2.023709085
27.3,1.099058266
27.4,1.167749947
27.5,1.205818708
27.6,0.9870013716
27.7,0.8938823787
27.8,1.15212516
27.9,0.768131218
28,0.7231458588
28.1,0.5281593943
28.2,0.7619107709
28.3,0.6961011608
28.4,0.5467214643
28.5,0.3138926615
28.6,0.580784713
28.7,0.7475029558
28.8,0.4347003654
28.9,0.4829429058
29,0.2526773094
29.1,0.3691450184
29.2,0.3147424371
29.3,0.3162693579
29.4,0.2379764925
29.5,0.2656166416
29.6,0.2788458761
29.7,0.3178716335
29.8,0.1437311267
29.9,0.1673443953
30,0.1664828353
30.1,0.203669361
30.2,0.18505914
30.3,0.07382740272
30.4,0.09662587989
30.5,0.09728603265
30.6,0.117536395
30.7,0.1025517602
30.8,0.07305436301
30.9,0.04846661467
31,0.09353195942
31.1,0.06951175899
31.2,0.0522224488
31.3,0.06817459747
31.4,0.03479214391
31.5,0.05514913995
31.6,0.05015904858
31.7,0.02928175458
31.8,0.02629695393
31.9,0.03475315983
32,0.02508807516
32.1,0.0327122193
32.2,0.04451039369
32.3,0.02636375757
32.4,0.02030611107
32.5,0.02163992056
32.6,0.01654557645
32.7,0.01949746599
32.8,0.01310908145
32.9,0.01034747178
33,0.01286881969
33.1,0.009718784719
33.2,0.01039745196
33.3,0.01525048818
33.4,0.007113558813
33.5,0.009938430524
33.6,0.01006903046
33.7,0.004175451937
33.8,0.006956445464
33.9,0.002565046379
34,0.004723159825
34.1,0.006012911442
34.2,0.003057481846
34.3,0.003117993342
34.4,0.00435498053
34.5,0.003350030474
34.6,0.00281029425
34.7,0.002455910069
34.8,0.001377149497
34.9,0.002303998262
35,0.001496314228
35.1,0.001494951887
35.2,0.0006709489293
35.3,0.001390768211
35.4,0.0009928563912
35.5,0.001359791108
35.6,0.0009918906169
35.7,0.0008764786938
35.8,0.0009051475463
35.9,0.0006791724685
36,0.0004477574456
36.1,0.0006061669185
36.2,0.0002466690129
36.3,0.0004338262938
36.4,0.0003115926601
36.5,0.0003533373634
36.6,0.0002766935433
36.7,0.0002652439426
36.8,0.0001923435815
36.9,0.0002242223266
37,0.000162877435
37.1,0.0001224593421
37.2,0.0001079578953
37.3,8.930993828e-05
37.4,0.0001275162829
37.5,7.513065695e-05
37.6,9.037337665e-05
37.7,5.299202192e-05
37.8,2.900834459e-05
37.9,6.804456854e-05
38,4.014801622e-05
38.1,2.171616999e-05
38.2,2.478575379e-05
38.3,3.145338035e-05
38.4,2.251788008e-05
38.5,2.721886067e-05
38.6,1.510366415e-05
38.7,8.932760172e-06
38.8,1.471596658e-05
38.9,1.290258084e-05
39,2.531440249e-06
39.1,7.293009701e-06
39.2,4.505407564e-06
39.3,6.075886219e-06
39.4,4.480683731e-06
39.5,2.558282602e-06
39.6,3.702651595e-06
39.7,3.120597644e-06
39.8,2.931580734e-06
39.9,1.436275324e-06
40,1.269647041e-06
40.1,9.863109803e-07
40.2,2.073614359e-06
40.3,1.208796672e-06
40.4,8.358671109e-07
40.5,5.029023112e-07
40.6,3.044004945e-07
40.7,3.744994636e-07
40.8,6.956788874e-08
40.9,2.503429751e-07
41,4.001992125e-07
41.1,1.290830156e-07
41.2,4.646766235e-07
41.3,1.041142005e-07
41.4,3.99049479e-08
41.5,1.055787133e-07
41.6,9.017206349e-08
41.7,7.406033709e-08
41.8,2.242875629e-08
41.9,2.701916592e-08
42,5.276700046e-08
42.1,7.318134362e-09
42.2,2.388308413e-08
42.3,9.564541247e-09
42.4,1.475940026e-08
42.5,5.313056779e-09
42.6,9.203126894e-09
42.7,9.901069137e-09
42.8,3.010619854e-09
42.9,2.625662148e-09
43,1.092933308e-09
43.1,6.868858025e-10
43.2,7.624883861e-10
43.3,7.23444743e-10
43.4,7.906716493e-10
43.5,4.40377326e-10
43.6,5.264275798e-10
43.7,0
43.8,1.153688161e-11
43.9,7.489595532e-12
44,4.405688173e-12
44.1,2.444213946e-14
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
