# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 3.9810717055349854e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.8,0.1073073053
16.9,0.06511439035
17,0.08312962907
17.1,0.1130206987
17.2,0.06303848231
17.3,0.05987818782
17.4,0.07005031593
17.5,0.07772624259
17.6,0.06698940616
17.7,0.0643636371
17.8,0.05017297925
17.9,0.06128489482
18,0.03249644762
18.1,0.07202302537
18.2,0.03415385719
18.3,0.04477834048
18.4,0.03476353952
18.5,0.03832456083
18.6,0.03180027226
18.7,0.02288040376
18.8,0.02054084559
18.9,0.04961455699
19,0.02236061997
19.1,0.008672882511
19.2,0.01594762446
19.3,0.01811432197
19.4,0.02746956752
19.5,0.03124689203
19.6,0.0148284522
19.7,0.01062196623
19.8,0.02409358795
19.9,0.01989597904
20,0.0131917245
20.1,0.01734735173
20.2,0.02042682448
20.3,0.01878860229
20.4,0.01100134848
20.5,0.01082780655
20.6,0.01339943385
20.7,0.01475685425
20.8,0.01919347528
20.9,0.01002054495
21,0.01741531484
21.1,0.01185623416
21.2,0.01375367122
21.3,0.0131553257
21.4,0.0088336836
21.5,0.005993782618
21.6,0.01428182909
21.7,0.01055726353
21.8,0.008885078787
21.9,0.01298791072
22,0.007185766448
22.1,0.009781477287
22.2,0.01301769133
22.3,0.004104497194
22.4,0.005943892891
22.5,0.007718922311
22.6,0.004543773324
22.7,0.007737464122
22.8,0.008163663291
22.9,0.007469750118
23,0.006597285041
23.1,0.006608206053
23.2,0.005453828278
23.3,0.00292153036
23.4,0.004080649149
23.5,0.004136570617
23.6,0.003424610561
23.7,0.002645581782
23.8,0.002509814763
23.9,0.003014020549
24,0.002690636585
24.1,0.002342682849
24.2,0.001983553073
24.3,0.001170132735
24.4,0.001550665833
24.5,0.00188852894
24.6,0.001492262398
24.7,0.001718410315
24.8,0.001616102157
24.9,0.001609236237
25,0.001140022608
25.1,0.001559049576
25.2,0.001159790613
25.3,0.000440814499
25.4,0.001002978289
25.5,0.001001523919
25.6,0.0007599836936
25.7,0.0007569263503
25.8,0.0005268156868
25.9,0.0006419226628
26,0.0006622723937
26.1,0.0006752451864
26.2,0.0005687104602
26.3,0.0006512642753
26.4,0.0005165210443
26.5,0.0002480784485
26.6,0.0006579274403
26.7,0.0005300387168
26.8,0.0004808945265
26.9,0.0006568897075
27,0.0001837079825
27.1,0.0002970364623
27.2,0.0004950411174
27.3,0.0002670298583
27.4,0.0002835469311
27.5,0.0002907794861
27.6,0.0002380917424
27.7,0.0002153916761
27.8,0.0002761204423
27.9,0.0001836369597
28,0.0001721225657
28.1,0.0001259282744
28.2,0.0001812745088
28.3,0.0001651908854
28.4,0.0001292684283
28.5,7.388924544e-05
28.6,0.0001363499292
28.7,0.0001753964455
28.8,0.0001011688439
28.9,0.0001121867365
29,5.808656271e-05
29.1,8.500502407e-05
29.2,7.24162098e-05
29.3,7.296346682e-05
29.4,5.485238366e-05
29.5,5.958131297e-05
29.6,6.308622711e-05
29.7,7.124505908e-05
29.8,3.221888241e-05
29.9,3.764698231e-05
30,3.660732319e-05
30.1,4.525337351e-05
30.2,4.111478058e-05
30.3,1.622102592e-05
30.4,2.123882657e-05
30.5,2.122424291e-05
30.6,2.518749291e-05
30.7,2.216333715e-05
30.8,1.544751759e-05
30.9,1.009369391e-05
31,1.967287765e-05
31.1,1.472257877e-05
31.2,1.10651133e-05
31.3,1.420430929e-05
31.4,7.305406001e-06
31.5,1.126352417e-05
31.6,1.028226254e-05
31.7,5.929673637e-06
31.8,5.331869361e-06
31.9,6.998769082e-06
32,5.029798436e-06
32.1,6.464211555e-06
32.2,8.75623584e-06
32.3,5.167546546e-06
32.4,3.950395494e-06
32.5,4.080364595e-06
32.6,3.173744541e-06
32.7,3.780258507e-06
32.8,2.466585282e-06
32.9,1.969821367e-06
33,2.37388903e-06
33.1,1.792051256e-06
33.2,1.919074666e-06
33.3,2.757614378e-06
33.4,1.297134987e-06
33.5,1.75705624e-06
33.6,1.780695873e-06
33.7,7.604500594e-07
33.8,1.223382545e-06
33.9,4.392321726e-07
34,8.310435329e-07
34.1,1.029876027e-06
34.2,5.152049885e-07
34.3,5.236890306e-07
34.4,7.048986761e-07
34.5,5.441317954e-07
34.6,4.555259763e-07
34.7,3.864170106e-07
34.8,2.242241795e-07
34.9,3.622450975e-07
35,2.318325543e-07
35.1,2.186012593e-07
35.2,1.011569488e-07
35.3,2.11471704e-07
35.4,1.481063493e-07
35.5,1.976878896e-07
35.6,1.427329378e-07
35.7,1.23939312e-07
35.8,1.275342009e-07
35.9,9.386846012e-08
36,6.076184617e-08
36.1,8.055331827e-08
36.2,3.347470738e-08
36.3,5.622743345e-08
36.4,4.31525754e-08
36.5,4.404635682e-08
36.6,3.753169086e-08
36.7,3.386810078e-08
36.8,2.22193452e-08
36.9,2.930078336e-08
37,1.850307535e-08
37.1,1.49529801e-08
37.2,1.355327499e-08
37.3,1.042531202e-08
37.4,1.531667655e-08
37.5,8.955683159e-09
37.6,1.014505309e-08
37.7,5.907276321e-09
37.8,3.216411207e-09
37.9,7.775752849e-09
38,4.502211978e-09
38.1,2.272871686e-09
38.2,2.66544388e-09
38.3,3.370607998e-09
38.4,2.398170296e-09
38.5,2.981415026e-09
38.6,1.617692939e-09
38.7,8.359027432e-10
38.8,1.562248794e-09
38.9,1.373874624e-09
39,2.204049753e-10
39.1,6.651788455e-10
39.2,4.645511028e-10
39.3,5.176356015e-10
39.4,4.38378296e-10
39.5,2.52486362e-10
39.6,3.27393239e-10
39.7,2.709799186e-10
39.8,2.554639806e-10
39.9,1.053407993e-10
40,1.050315184e-10
40.1,6.99536224e-11
40.2,1.607025505e-10
40.3,9.20312396e-11
40.4,6.114862956e-11
40.5,3.126098908e-11
40.6,1.839619661e-11
40.7,2.478685045e-11
40.8,4.429080342e-12
40.9,1.24323064e-11
41,2.821033871e-11
41.1,6.788578404e-12
41.2,3.126878567e-11
41.3,4.488493344e-12
41.4,1.815699504e-12
41.5,4.284425915e-12
41.6,3.25932098e-12
41.7,2.462957318e-12
41.8,9.642083465e-13
41.9,7.980436033e-13
42,1.415999335e-12
42.1,4.587577878e-14
42.2,5.606153151e-13
42.3,3.236165989e-13
42.4,3.595993442e-13
42.5,2.766334634e-14
42.6,1.939390459e-13
42.7,1.30412439e-13
42.8,1.790281992e-14
42.9,8.847509902e-15
43,3.777610663e-15
43.1,6.472351806e-16
43.2,5.125685521e-17
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
