# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
21.2,0.01896705605
21.3,0.01814081832
21.4,0.01222918345
21.5,0.008343096822
21.6,0.01980378783
21.7,0.01470731234
21.8,0.01236297834
21.9,0.01811255457
22,0.0101060258
22.1,0.01373331832
22.2,0.01833755821
22.3,0.005796185311
22.4,0.008436074038
22.5,0.01091045853
22.6,0.006500898248
22.7,0.0110053075
22.8,0.0116614287
22.9,0.0107024799
23,0.009483297468
23.1,0.009457608377
23.2,0.007869829351
23.3,0.004230376778
23.4,0.005900558355
23.5,0.006019833289
23.6,0.004997690732
23.7,0.003878215498
23.8,0.003670613526
23.9,0.004420070596
24,0.003951270289
24.1,0.003455970388
24.2,0.002935012346
24.3,0.001742262904
24.4,0.002298699618
24.5,0.002821122429
24.6,0.002223924191
24.7,0.002582326901
24.8,0.0024302577
24.9,0.002424244571
25,0.001730592745
25.1,0.00235374784
25.2,0.001758400259
25.3,0.0006741311974
25.4,0.001528532686
25.5,0.001536996389
25.6,0.001168204853
25.7,0.001164554001
25.8,0.0008175487999
25.9,0.0009939342449
26,0.001037448485
26.1,0.001055934798
26.2,0.0008932138825
26.3,0.001020215929
26.4,0.0008189474085
26.5,0.0003946397588
26.6,0.001047736609
26.7,0.000846349272
26.8,0.0007708446379
26.9,0.001053915644
27,0.0002963546411
27.1,0.0004810598854
27.2,0.0008028521101
27.3,0.0004363812762
27.4,0.000463682001
27.5,0.000479144647
27.6,0.0003923472658
27.7,0.0003554306009
27.8,0.0004584263367
27.9,0.0003055272704
28,0.0002880829729
28.1,0.0002102884105
28.2,0.0003033336664
28.3,0.00027727837
28.4,0.0002178322221
28.5,0.0001251748002
28.6,0.0002317684229
28.7,0.0002982311208
28.8,0.0001735754264
28.9,0.0001928818873
29,0.0001010563347
29.1,0.0001476088933
29.2,0.0001258220247
29.3,0.0001265444583
29.4,9.514801169e-05
29.5,0.0001065358723
29.6,0.0001117400755
29.7,0.00012757008
29.8,5.770140682e-05
29.9,6.713507575e-05
30,6.69719525e-05
30.1,8.186574092e-05
30.2,7.434927228e-05
30.3,2.971088062e-05
30.4,3.886156281e-05
30.5,3.917202325e-05
30.6,4.749182699e-05
30.7,4.137586689e-05
30.8,2.955299008e-05
30.9,1.963799264e-05
31,3.784201117e-05
31.1,2.809276898e-05
31.2,2.11314319e-05
31.3,2.762546014e-05
31.4,1.409831154e-05
31.5,2.240876208e-05
31.6,2.037094077e-05
31.7,1.190806633e-05
31.8,1.070972241e-05
31.9,1.416032367e-05
32,1.023082875e-05
32.1,1.335437668e-05
32.2,1.818100433e-05
32.3,1.076997447e-05
32.4,8.304865571e-06
32.5,8.883053141e-06
32.6,6.787194207e-06
32.7,7.985064547e-06
32.8,5.3910434e-06
32.9,4.246722181e-06
33,5.311166309e-06
33.1,4.001524817e-06
33.2,4.283812045e-06
33.3,6.29669697e-06
33.4,2.936311654e-06
33.5,4.117267485e-06
33.6,4.173988835e-06
33.7,1.723708109e-06
33.8,2.881428612e-06
33.9,1.067400487e-06
34,1.958359219e-06
34.1,2.50338144e-06
34.2,1.278647218e-06
34.3,1.301755466e-06
34.4,1.82413861e-06
34.5,1.401557148e-06
34.6,1.178489684e-06
34.7,1.034361487e-06
34.8,5.763373496e-07
34.9,9.681306717e-07
35,6.306211035e-07
35.1,6.346234598e-07
35.2,2.843066757e-07
35.3,5.890280964e-07
35.4,4.209471811e-07
35.5,5.79014378e-07
35.6,4.224928205e-07
35.7,3.744882247e-07
35.8,3.869272696e-07
35.9,2.911868141e-07
36,1.927891952e-07
36.1,2.611970721e-07
36.2,1.058455213e-07
36.3,1.87920832e-07
36.4,1.335907552e-07
36.5,1.536219012e-07
36.6,1.186900186e-07
36.7,1.146126299e-07
36.8,8.434016476e-08
36.9,9.68009532e-08
37,7.153699611e-08
37.1,5.341395494e-08
37.2,4.692672296e-08
37.3,3.91615405e-08
37.4,5.563635199e-08
37.5,3.28816881e-08
37.6,3.986581499e-08
37.7,2.339632287e-08
37.8,1.276804118e-08
37.9,2.997246389e-08
38,1.767086165e-08
38.1,9.702061383e-09
38.2,1.097802358e-08
38.3,1.396887349e-08
38.4,1.003094754e-08
38.5,1.210045057e-08
38.6,6.738677337e-09
38.7,4.05577515e-09
38.8,6.513197405e-09
38.9,5.707117232e-09
39,1.154387172e-09
39.1,3.304781798e-09
39.2,2.008429692e-09
39.3,2.771808904e-09
39.4,2.004444414e-09
39.5,1.14307195e-09
39.6,1.68078922e-09
39.7,1.40829898e-09
39.8,1.325481176e-09
39.9,6.63131051e-10
40,5.796333184e-10
40.1,4.584835742e-10
40.2,9.498054093e-10
40.3,5.525305517e-10
40.4,3.878976527e-10
40.5,2.405386499e-10
40.6,1.449824739e-10
40.7,1.769283113e-10
40.8,3.2749323e-11
40.9,1.198090618e-10
41,1.885417629e-10
41.1,6.260435944e-11
41.2,2.201588477e-10
41.3,5.184285826e-11
41.4,1.943197193e-11
41.5,5.233925407e-11
41.6,4.716670867e-11
41.7,3.74581408e-11
41.8,1.161254349e-11
41.9,1.343841928e-11
42,2.649087788e-11
42.1,3.998355537e-12
42.2,1.211018211e-11
42.3,4.784094292e-12
42.4,7.648499602e-12
42.5,2.920656326e-12
42.6,4.749144098e-12
42.7,5.250279485e-12
42.8,1.797909485e-12
42.9,1.468623589e-12
43,7.280295356e-13
43.1,4.388641665e-13
43.2,4.638797381e-13
43.3,4.186832943e-13
43.4,5.111620487e-13
43.5,2.649861372e-13
43.6,3.592994668e-13
43.7,0
43.8,8.018941747e-15
43.9,1.697726919e-14
44,1.036165469e-14
44.1,1.652920421e-15
44.2,7.479809959e-18
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
