# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 1.9952623149688666e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22.9,0.0002578843657
23,0.000229000898
23.1,0.0002276876538
23.2,0.0001907542891
23.3,0.000103102297
23.4,0.0001433190512
23.5,0.0001474345183
23.6,0.0001225738283
23.7,9.558975913e-05
23.8,9.023245366e-05
23.9,0.0001089603109
24,9.757649251e-05
24.1,8.574071529e-05
24.2,7.306261041e-05
24.3,4.366588673e-05
24.4,5.722534693e-05
24.5,7.064668143e-05
24.6,5.56914936e-05
24.7,6.527264478e-05
24.8,6.138218261e-05
24.9,6.139638647e-05
25,4.412100277e-05
25.1,5.992916591e-05
25.2,4.478324516e-05
25.3,1.733973389e-05
25.4,3.911752661e-05
25.5,3.96199893e-05
25.6,3.019761631e-05
25.7,3.006631196e-05
25.8,2.13408808e-05
25.9,2.581780254e-05
26,2.724955856e-05
26.1,2.76761117e-05
26.2,2.351630407e-05
26.3,2.68882478e-05
26.4,2.176669723e-05
26.5,1.052637657e-05
26.6,2.794990263e-05
26.7,2.262859394e-05
26.8,2.079639615e-05
26.9,2.835733209e-05
27,8.024281295e-06
27.1,1.307348109e-05
27.2,2.18361438e-05
27.3,1.195639153e-05
27.4,1.266492648e-05
27.5,1.32002861e-05
27.6,1.087540231e-05
27.7,9.895056689e-06
27.8,1.281312469e-05
27.9,8.555387344e-06
28,8.109255451e-06
28.1,5.907468852e-06
28.2,8.534936536e-06
28.3,7.801086226e-06
28.4,6.176145506e-06
28.5,3.55377894e-06
28.6,6.63224553e-06
28.7,8.504942127e-06
28.8,4.988226995e-06
28.9,5.549660542e-06
29,2.931867147e-06
29.1,4.279992627e-06
29.2,3.647831947e-06
29.3,3.67830664e-06
29.4,2.767450302e-06
29.5,3.15622748e-06
29.6,3.303103764e-06
29.7,3.793255362e-06
29.8,1.723066635e-06
29.9,2.0051299e-06
30,2.028203796e-06
30.1,2.469558625e-06
30.2,2.237352248e-06
30.3,9.037007576e-07
30.4,1.179030655e-06
30.5,1.197063147e-06
30.6,1.48366738e-06
30.7,1.280790614e-06
30.8,9.370117598e-07
30.9,6.289281344e-07
31,1.204106251e-06
31.1,8.873264714e-07
31.2,6.668922066e-07
31.3,8.781601055e-07
31.4,4.515118132e-07
31.5,7.330255257e-07
31.6,6.625310959e-07
31.7,3.934818851e-07
31.8,3.554119757e-07
31.9,4.768407836e-07
32,3.43339688e-07
32.1,4.548869532e-07
32.2,6.190514522e-07
32.3,3.692028066e-07
32.4,2.889636812e-07
32.5,3.137304119e-07
32.6,2.382135553e-07
32.7,2.751319674e-07
32.8,1.938365304e-07
32.9,1.503449777e-07
33,1.950904662e-07
33.1,1.444032914e-07
33.2,1.574217223e-07
33.3,2.328908247e-07
33.4,1.087872249e-07
33.5,1.571149187e-07
33.6,1.601224329e-07
33.7,6.277380756e-08
33.8,1.097389567e-07
33.9,4.187129062e-08
34,7.420023701e-08
34.1,9.756921741e-08
34.2,5.153083634e-08
34.3,5.197105994e-08
34.4,7.626274862e-08
34.5,5.705837034e-08
34.6,4.858845458e-08
34.7,4.402566143e-08
34.8,2.337141527e-08
34.9,4.034497647e-08
35,2.672563134e-08
35.1,2.810994854e-08
35.2,1.26675149e-08
35.3,2.63131064e-08
35.4,1.894312426e-08
35.5,2.722396393e-08
35.6,1.964279883e-08
35.7,1.780248724e-08
35.8,1.849857628e-08
35.9,1.392878007e-08
36,9.511846176e-09
36.1,1.305419072e-08
36.2,5.219373864e-09
36.3,9.917777447e-09
36.4,6.65214848e-09
36.5,8.390527907e-09
36.6,6.016810668e-09
36.7,6.071590156e-09
36.8,4.887415509e-09
36.9,5.043235861e-09
37,4.164503531e-09
37.1,2.866654204e-09
37.2,2.667737847e-09
37.3,2.295781115e-09
37.4,3.15958568e-09
37.5,1.870478653e-09
37.6,2.426559833e-09
37.7,1.418899173e-09
37.8,7.592369755e-10
37.9,1.809455066e-09
38,1.098737521e-09
38.1,6.486509091e-10
38.2,7.039997239e-10
38.3,8.942664376e-10
38.4,6.679139697e-10
38.5,7.90322445e-10
38.6,4.35344653e-10
38.7,2.877325913e-10
38.8,4.262723542e-10
38.9,3.696895872e-10
39,8.907751281e-11
39.1,2.405814456e-10
39.2,1.358088369e-10
39.3,2.107717759e-10
39.4,1.401453984e-10
39.5,7.519948614e-11
39.6,1.233143554e-10
39.7,9.826153918e-11
39.8,9.620529406e-11
39.9,5.300966023e-11
40,4.405093901e-11
40.1,4.04547844e-11
40.2,7.115104929e-11
40.3,4.162368358e-11
40.4,3.329812739e-11
40.5,2.583775986e-11
40.6,1.498680821e-11
40.7,1.912803359e-11
40.8,3.987318299e-12
40.9,1.241491711e-11
41,1.890320556e-11
41.1,6.915179486e-12
41.2,2.038373087e-11
41.3,6.813290435e-12
41.4,2.509603286e-12
41.5,7.1851408e-12
41.6,8.199788404e-12
41.7,5.45727595e-12
41.8,2.173001558e-12
41.9,1.928003555e-12
42,3.890960174e-12
42.1,7.390500033e-13
42.2,1.660098405e-12
42.3,7.585372837e-13
42.4,1.334713108e-12
42.5,5.43515224e-13
42.6,7.077528526e-13
42.7,1.018031135e-12
42.8,5.337638741e-13
42.9,3.387422867e-13
43,3.299488068e-13
43.1,1.773226965e-13
43.2,1.86001299e-13
43.3,9.769463278e-14
43.4,1.950034241e-13
43.5,1.205421051e-13
43.6,1.733554632e-13
43.7,7.226949857e-14
43.8,2.272098205e-14
43.9,3.850313702e-14
44,3.4306498e-14
44.1,8.629769492e-15
44.2,3.003544321e-15
44.3,3.479713777e-14
44.4,7.214160441e-15
44.5,9.424680717e-15
44.6,2.496510801e-15
44.7,1.062580834e-15
44.8,1.673708458e-15
44.9,2.961949497e-15
45,1.506219376e-15
45.1,3.612402892e-16
45.2,2.032311492e-17
45.3,6.796193457e-17
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
