# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 3.981071705534986e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
32.3,0.0003698486158
32.4,0.0002780020747
32.5,0.0002834887375
32.6,0.0002222168746
32.7,0.0002682610804
32.8,0.0001696648974
32.9,0.0001361842246
33,0.0001594894725
33.1,0.0001201946738
33.2,0.0001292335557
33.3,0.0001805248854
33.4,8.565321634e-05
33.5,0.0001132234442
33.6,0.0001142451265
33.7,5.01494442e-05
33.8,7.702915691e-05
33.9,2.754972242e-05
34,5.212190982e-05
34.1,6.30620123e-05
34.2,3.114170307e-05
34.3,3.164987173e-05
34.4,4.086681353e-05
34.5,3.15217298e-05
34.6,2.656792381e-05
34.7,2.170336154e-05
34.8,1.300499268e-05
34.9,2.006912114e-05
35,1.266425618e-05
35.1,1.101665271e-05
35.2,5.422378953e-06
35.3,1.164397809e-05
35.4,7.898281071e-06
35.5,1.040511225e-05
35.6,7.331704946e-06
35.7,6.318057179e-06
35.8,6.368749115e-06
35.9,4.392401412e-06
36,2.977422412e-06
36.1,3.787835208e-06
36.2,1.545827902e-06
36.3,2.554355207e-06
36.4,2.069534662e-06
36.5,1.921686454e-06
36.6,1.78447345e-06
36.7,1.497829408e-06
36.8,9.437711248e-07
36.9,1.357610821e-06
37,7.479822697e-07
37.1,6.319287913e-07
37.2,5.982226699e-07
37.3,4.330699969e-07
37.4,6.260740684e-07
37.5,3.752923709e-07
37.6,3.997948586e-07
37.7,2.383125601e-07
37.8,1.242470785e-07
37.9,3.175850941e-07
38,1.792487612e-07
38.1,8.455515249e-08
38.2,1.035927951e-07
38.3,1.259798891e-07
38.4,9.013440199e-08
38.5,1.133566694e-07
38.6,5.747364053e-08
38.7,2.589016464e-08
38.8,5.581395141e-08
38.9,4.462237388e-08
39,6.521405535e-09
39.1,1.892456438e-08
39.2,1.529865474e-08
39.3,1.416002427e-08
39.4,1.241329255e-08
39.5,7.361548809e-09
39.6,9.279861196e-09
39.7,6.418717266e-09
39.8,6.734648313e-09
39.9,2.206898744e-09
40,2.803951737e-09
40.1,1.440494158e-09
40.2,4.149343033e-09
40.3,1.974819073e-09
40.4,1.216560162e-09
40.5,6.677819893e-10
40.6,2.646093859e-10
40.7,4.81269729e-10
40.8,7.390388235e-11
40.9,1.901196946e-10
41,5.873383685e-10
41.1,8.628836847e-11
41.2,5.053079487e-10
41.3,3.427473053e-11
41.4,7.293856362e-12
41.5,3.095805878e-11
41.6,3.40296766e-11
41.7,1.003890791e-11
41.8,6.865531952e-12
41.9,2.52222796e-12
42,2.161452207e-12
42.1,0
42.2,1.367773124e-13
42.3,5.92438845e-14
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
