# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 1.584893192461124e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.7,0.002704424109
9.8,0.002498719719
9.9,0.001920196819
10,0.001590578825
10.1,0.001843199262
10.2,0.001973082403
10.3,0.001836911296
10.4,0.001486722141
10.5,0.001495787476
10.6,0.002356183117
10.7,0.0008009900557
10.8,0.001380417615
10.9,0.001223666319
11,0.001098520628
11.1,0.0009880771275
11.2,0.001292818221
11.3,0.000734778047
11.4,0.001031295018
11.5,0.001471082259
11.6,0.001053778096
11.7,0.001349447393
11.8,0.0006523303829
11.9,0.001172873825
12,0.0006932319681
12.1,0.000615775797
12.2,0.0005041632625
12.3,0.0009291012891
12.4,0.0004517707611
12.5,0.0004033790768
12.6,0.0005954720662
12.7,0.000177473613
12.8,0.0003331237826
12.9,0.0004324558119
13,0.0002441054187
13.1,0.0003943543475
13.2,0.0003916556106
13.3,0.0002525255708
13.4,0.0004713344937
13.5,0.0002725070715
13.6,0.0002767579172
13.7,0.0001073498146
13.8,0.0003059040193
13.9,0.0001438424918
14,0.000210796773
14.1,0.0003514720075
14.2,0.0001907020934
14.3,0.0001443966155
14.4,0.00014662024
14.5,0.0002133848157
14.6,7.798010289e-05
14.7,0.0001632829942
14.8,0.000100102771
14.9,0.0001221740376
15,0.0001471293633
15.1,9.734036864e-05
15.2,5.851973579e-05
15.3,0.000102674402
15.4,9.871645723e-05
15.5,8.655539028e-05
15.6,0.0001458116062
15.7,4.293697841e-05
15.8,9.242607114e-05
15.9,0.0001099038891
16,5.994591082e-05
16.1,6.153004514e-05
16.2,7.740826268e-05
16.3,6.533981192e-05
16.4,5.557793781e-05
16.5,4.604115669e-05
16.6,6.269310068e-05
16.7,4.093250845e-05
16.8,4.977909065e-05
16.9,2.975331276e-05
17,3.787448271e-05
17.1,5.121189213e-05
17.2,2.789125167e-05
17.3,2.626646688e-05
17.4,3.099816381e-05
17.5,3.377294439e-05
17.6,2.909021192e-05
17.7,2.810063151e-05
17.8,2.110171533e-05
17.9,2.596080071e-05
18,1.377320261e-05
18.1,3.037620992e-05
18.2,1.416396993e-05
18.3,1.821098224e-05
18.4,1.423776206e-05
18.5,1.563777701e-05
18.6,1.247373621e-05
18.7,9.024628337e-06
18.8,7.946438087e-06
18.9,1.897643491e-05
19,8.474207505e-06
19.1,3.207015303e-06
19.2,5.593704091e-06
19.3,6.626737321e-06
19.4,9.761295548e-06
19.5,1.0893988e-05
19.6,5.03610169e-06
19.7,3.600037627e-06
19.8,8.04173991e-06
19.9,6.592869463e-06
20,4.313784004e-06
20.1,5.55113871e-06
20.2,6.438794584e-06
20.3,5.800035025e-06
20.4,3.318909674e-06
20.5,3.391906793e-06
20.6,3.82637176e-06
20.7,4.321899477e-06
20.8,5.448450141e-06
20.9,2.864198464e-06
21,4.773647832e-06
21.1,3.2177871e-06
21.2,3.58199537e-06
21.3,3.401068831e-06
21.4,2.218565778e-06
21.5,1.394288588e-06
21.6,3.459130801e-06
21.7,2.484149177e-06
21.8,2.053251092e-06
21.9,2.96568215e-06
22,1.543814325e-06
22.1,2.10319332e-06
22.2,2.737958446e-06
22.3,8.322421033e-07
22.4,1.165464171e-06
22.5,1.533603766e-06
22.6,8.34975463e-07
22.7,1.445928415e-06
22.8,1.48908873e-06
22.9,1.31718063e-06
23,1.135006533e-06
23.1,1.136655989e-06
23.2,8.956569235e-07
23.3,4.601077234e-07
23.4,6.386709616e-07
23.5,6.108135221e-07
23.6,4.967438903e-07
23.7,3.755229952e-07
23.8,3.558910366e-07
23.9,4.067933658e-07
24,3.570736957e-07
24.1,3.018569432e-07
24.2,2.449570383e-07
24.3,1.382753356e-07
24.4,1.816046878e-07
24.5,2.150291474e-07
24.6,1.654275606e-07
24.7,1.8239649e-07
24.8,1.716536348e-07
24.9,1.604944136e-07
25,1.075688905e-07
25.1,1.519271111e-07
25.2,1.060456441e-07
25.3,3.777402353e-08
25.4,8.722571611e-08
25.5,8.203647175e-08
25.6,5.993252485e-08
25.7,5.82448507e-08
25.8,3.926918832e-08
25.9,4.513578454e-08
26,4.42321545e-08
26.1,4.54305395e-08
26.2,3.527685367e-08
26.3,4.238094714e-08
26.4,2.973097431e-08
26.5,1.367154488e-08
26.6,3.609034553e-08
26.7,2.851956057e-08
26.8,2.313559018e-08
26.9,3.176301177e-08
27,8.577540779e-09
27.1,1.253243708e-08
27.2,2.117097433e-08
27.3,1.134802878e-08
27.4,1.056061118e-08
27.5,1.08402943e-08
27.6,8.546254371e-09
27.7,7.423885346e-09
27.8,8.57997248e-09
27.9,5.283557567e-09
28,4.933884e-09
28.1,3.464598956e-09
28.2,4.981184059e-09
28.3,3.680583977e-09
28.4,3.079853241e-09
28.5,1.559091398e-09
28.6,2.431353985e-09
28.7,3.059292908e-09
28.8,1.77491941e-09
28.9,1.81652542e-09
29,7.515444369e-10
29.1,1.212539627e-09
29.2,9.156198083e-10
29.3,9.877768537e-10
29.4,7.456965679e-10
29.5,5.40667658e-10
29.6,5.92494851e-10
29.7,6.238267359e-10
29.8,2.437298155e-10
29.9,3.042179411e-10
30,2.377258236e-10
30.1,2.919146829e-10
30.2,2.753949078e-10
30.3,9.15160013e-11
30.4,9.895517983e-11
30.5,1.157017859e-10
30.6,1.050036483e-10
30.7,8.186876411e-11
30.8,5.137977015e-11
30.9,3.425825464e-11
31,5.648068983e-11
31.1,3.39642261e-11
31.2,2.256427949e-11
31.3,2.701616754e-11
31.4,1.404855354e-11
31.5,2.046990841e-11
31.6,1.122682932e-11
31.7,7.149624909e-12
31.8,5.46941192e-12
31.9,7.414087454e-12
32,4.823795936e-12
32.1,4.624432216e-12
32.2,4.9751491e-12
32.3,3.58369102e-12
32.4,1.977621892e-12
32.5,2.377515194e-12
32.6,1.512417576e-12
32.7,1.239664671e-12
32.8,7.88794017e-13
32.9,3.88421827e-13
33,4.657562338e-13
33.1,2.474943882e-13
33.2,5.291985304e-13
33.3,2.797733734e-13
33.4,1.933924313e-13
33.5,1.410820721e-13
33.6,1.945652397e-13
33.7,7.204141113e-14
33.8,4.275702583e-14
33.9,1.449953062e-14
34,5.652588218e-14
34.1,3.468435025e-14
34.2,1.024819013e-14
34.3,8.135805404e-15
34.4,7.741591624e-15
34.5,6.274965063e-15
34.6,8.154270131e-15
34.7,7.142288144e-16
34.8,3.718872465e-15
34.9,3.562892182e-15
35,5.14714815e-16
35.1,4.311284722e-16
35.2,6.054454175e-17
35.3,1.653050007e-16
35.4,1.968997213e-17
35.5,1.920082333e-17
35.6,1.693052041e-17
35.7,4.061208929e-19
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
