# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 1.584893192461124e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.5,2.91305886e-05
12.6,4.286158922e-05
12.7,1.332318196e-05
12.8,2.447497278e-05
12.9,3.160162293e-05
13,1.813053392e-05
13.1,2.988079581e-05
13.2,2.906028751e-05
13.3,1.927481741e-05
13.4,3.60186698e-05
13.5,2.085685318e-05
13.6,2.134759539e-05
13.7,8.48636004e-06
13.8,2.40478852e-05
13.9,1.147674705e-05
14,1.669362974e-05
14.1,2.792631809e-05
14.2,1.552065659e-05
14.3,1.1601413e-05
14.4,1.19880362e-05
14.5,1.761632291e-05
14.6,6.499392032e-06
14.7,1.357798763e-05
14.8,8.464927747e-06
14.9,1.038338693e-05
15,1.251277331e-05
15.1,8.489147777e-06
15.2,5.121931323e-06
15.3,9.017142817e-06
15.4,8.698401891e-06
15.5,7.730901434e-06
15.6,1.29902466e-05
15.7,3.884175965e-06
15.8,8.458994899e-06
15.9,1.008437785e-05
16,5.572842133e-06
16.1,5.743884719e-06
16.2,7.272733169e-06
16.3,6.342151291e-06
16.4,5.294588727e-06
16.5,4.452175896e-06
16.6,6.18526885e-06
16.7,4.002658015e-06
16.8,4.8879296e-06
16.9,2.956164867e-06
17,3.77726817e-06
17.1,5.124360028e-06
17.2,2.846248183e-06
17.3,2.703316525e-06
17.4,3.163026807e-06
17.5,3.498654612e-06
17.6,3.018092659e-06
17.7,2.904712551e-06
17.8,2.249851145e-06
17.9,2.748528078e-06
18,1.462686287e-06
18.1,3.231821394e-06
18.2,1.531921277e-06
18.3,2.002417168e-06
18.4,1.55785608e-06
18.5,1.716384806e-06
18.6,1.417178773e-06
18.7,1.020251114e-06
18.8,9.136546596e-07
18.9,2.203601912e-06
19,9.926111457e-07
19.1,3.836273481e-07
19.2,7.012680565e-07
19.3,8.004299237e-07
19.4,1.209876149e-06
19.5,1.371962118e-06
19.6,6.486359862e-07
19.7,4.662612154e-07
19.8,1.052542624e-06
19.9,8.707754279e-07
20,5.752171215e-07
20.1,7.554800836e-07
20.2,8.876294517e-07
20.3,8.141029381e-07
20.4,4.752928687e-07
20.5,4.699497529e-07
20.6,5.751710516e-07
20.7,6.371038553e-07
20.8,8.24327307e-07
20.9,4.301227305e-07
21,7.440973177e-07
21.1,5.056848526e-07
21.2,5.842727937e-07
21.3,5.587945124e-07
21.4,3.735308032e-07
21.5,2.513707383e-07
21.6,6.017521364e-07
21.7,4.420962581e-07
21.8,3.725024093e-07
21.9,5.429004396e-07
22,2.976269624e-07
22.1,4.052569937e-07
22.2,5.383931548e-07
22.3,1.686695161e-07
22.4,2.430973145e-07
22.5,3.173746096e-07
22.6,1.841370745e-07
22.7,3.15044924e-07
22.8,3.312320865e-07
22.9,3.016702644e-07
23,2.654045773e-07
23.1,2.671251573e-07
23.2,2.184515181e-07
23.3,1.164690435e-07
23.4,1.62622918e-07
23.5,1.636984402e-07
23.6,1.352519111e-07
23.7,1.039536048e-07
23.8,9.884646893e-08
23.9,1.18164214e-07
24,1.052419809e-07
24.1,9.098428548e-08
24.2,7.686564315e-08
24.3,4.501745728e-08
24.4,5.980545704e-08
24.5,7.240437465e-08
24.6,5.713544149e-08
24.7,6.54167591e-08
24.8,6.152957955e-08
24.9,6.091188829e-08
25,4.273467371e-08
25.1,5.902372461e-08
25.2,4.350934826e-08
25.3,1.639831374e-08
25.4,3.738021064e-08
25.5,3.688472163e-08
25.6,2.810351325e-08
25.7,2.779777407e-08
25.8,1.922889886e-08
25.9,2.333862946e-08
26,2.3808475e-08
26.1,2.426515698e-08
26.2,2.035711208e-08
26.3,2.33433885e-08
26.4,1.832626224e-08
26.5,8.759282532e-09
26.6,2.316317398e-08
26.7,1.859272103e-08
26.8,1.670839214e-08
26.9,2.280649288e-08
27,6.342365436e-09
27.1,1.020967482e-08
27.2,1.706215672e-08
27.3,9.128856016e-09
27.4,9.69131326e-09
27.5,9.845663642e-09
27.6,8.067952457e-09
27.7,7.268584903e-09
27.8,9.214338691e-09
27.9,6.105100865e-09
28,5.698840936e-09
28.1,4.178833476e-09
28.2,5.983969024e-09
28.3,5.427540034e-09
28.4,4.253323274e-09
28.5,2.394608107e-09
28.6,4.384712978e-09
28.7,5.617797634e-09
28.8,3.226562834e-09
28.9,3.562387139e-09
29,1.80653874e-09
29.1,2.652926567e-09
29.2,2.251013374e-09
29.3,2.285446975e-09
29.4,1.715054976e-09
29.5,1.789020096e-09
29.6,1.909944086e-09
29.7,2.118710558e-09
29.8,9.566326323e-10
29.9,1.135941116e-09
30,1.057690272e-09
30.1,1.333801202e-09
30.2,1.225069514e-09
30.3,4.699890149e-10
30.4,6.144445837e-10
30.5,6.09060669e-10
30.6,6.998900686e-10
30.7,6.207733747e-10
30.8,4.220214e-10
30.9,2.673812664e-10
31,5.347389761e-10
31.1,3.986344752e-10
31.2,3.026069934e-10
31.3,3.728361076e-10
31.4,1.995037925e-10
31.5,2.923437184e-10
31.6,2.642733169e-10
31.7,1.510005518e-10
31.8,1.365635377e-10
31.9,1.773887297e-10
32,1.261233948e-10
32.1,1.569844196e-10
32.2,2.11712875e-10
32.3,1.234262889e-10
32.4,9.17654383e-11
32.5,9.365839584e-11
32.6,7.338688433e-11
32.7,8.960900507e-11
32.8,5.562568722e-11
32.9,4.464174926e-11
33,5.158093301e-11
33.1,3.895398065e-11
33.2,4.211644373e-11
33.3,5.790207111e-11
33.4,2.752199964e-11
33.5,3.605051849e-11
33.6,3.624024765e-11
33.7,1.603376739e-11
33.8,2.404986928e-11
33.9,8.648936038e-12
34,1.630617884e-11
34.1,1.946025445e-11
34.2,9.630743971e-12
34.3,9.752844707e-12
34.4,1.240629857e-11
34.5,9.466617189e-12
34.6,8.089902888e-12
34.7,6.461885905e-12
34.8,3.926739478e-12
34.9,5.921484047e-12
35,3.677088839e-12
35.1,3.117167988e-12
35.2,1.585972465e-12
35.3,3.452295499e-12
35.4,2.293485104e-12
35.5,3.004348906e-12
35.6,2.08669099e-12
35.7,1.786104487e-12
35.8,1.782347519e-12
35.9,1.224748489e-12
36,8.280596431e-13
36.1,1.036242035e-12
36.2,4.111050292e-13
36.3,6.872403771e-13
36.4,5.758833254e-13
36.5,5.073819739e-13
36.6,4.882836598e-13
36.7,3.935023756e-13
36.8,2.490870562e-13
36.9,3.671383129e-13
37,1.955231299e-13
37.1,1.651568675e-13
37.2,1.591901269e-13
37.3,1.119512794e-13
37.4,1.623401757e-13
37.5,9.663368527e-14
37.6,1.007819425e-13
37.7,5.930199095e-14
37.8,3.136903696e-14
37.9,8.031906804e-14
38,4.515360968e-14
38.1,2.095713888e-14
38.2,2.602177109e-14
38.3,2.980023951e-14
38.4,2.150967649e-14
38.5,2.695563006e-14
38.6,1.300465539e-14
38.7,5.434724519e-15
38.8,1.283058084e-14
38.9,9.559857581e-15
39,1.497057521e-15
39.1,4.037689018e-15
39.2,3.378449134e-15
39.3,2.961178162e-15
39.4,2.512614514e-15
39.5,1.528624865e-15
39.6,1.881453826e-15
39.7,1.204224521e-15
39.8,1.401295842e-15
39.9,3.9772612e-16
40,6.060754402e-16
40.1,2.406718397e-16
40.2,7.976545047e-16
40.3,3.449740353e-16
40.4,1.699557646e-16
40.5,1.179749697e-16
40.6,2.736110269e-17
40.7,7.998176479e-17
40.8,9.838243862e-18
40.9,2.887868496e-17
41,8.760061997e-17
41.1,8.729547087e-18
41.2,6.573990121e-17
41.3,2.843190342e-18
41.4,2.357947233e-19
41.5,2.787848423e-18
41.6,2.735533818e-18
41.7,4.588578261e-19
41.8,2.626156645e-19
41.9,4.835981437e-21
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
