# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 1.584893192461124e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27.6,9.478602992e-08
27.7,8.574897073e-08
27.8,1.09925528e-07
27.9,7.310719043e-08
28,6.852322763e-08
28.1,5.0132949e-08
28.2,7.216668179e-08
28.3,6.576367599e-08
28.4,5.146268824e-08
28.5,2.941583844e-08
28.6,5.42818845e-08
28.7,6.982658266e-08
28.8,4.027604221e-08
28.9,4.466234422e-08
29,2.312467713e-08
29.1,3.384110962e-08
29.2,2.882941239e-08
29.3,2.904727933e-08
29.4,2.183712726e-08
29.5,2.371974792e-08
29.6,2.511507938e-08
29.7,2.836316889e-08
29.8,1.282656811e-08
29.9,1.498753361e-08
30,1.457363786e-08
30.1,1.801569249e-08
30.2,1.636808897e-08
30.3,6.457706733e-09
30.4,8.455329153e-09
30.5,8.449523293e-09
30.6,1.002732153e-08
30.7,8.823383443e-09
30.8,6.14976752e-09
30.9,4.018371923e-09
31,7.831913658e-09
31.1,5.861164177e-09
31.2,4.405100948e-09
31.3,5.65483738e-09
31.4,2.908334513e-09
31.5,4.484089738e-09
31.6,4.093442446e-09
31.7,2.360645594e-09
31.8,2.122655425e-09
31.9,2.786260157e-09
32,2.002398824e-09
32.1,2.573448972e-09
32.2,3.485920275e-09
32.3,2.057237334e-09
32.4,1.572680773e-09
32.5,1.624422404e-09
32.6,1.263490459e-09
32.7,1.504948018e-09
32.8,9.819652877e-10
32.9,7.84200011e-10
33,9.450622451e-10
33.1,7.134284551e-10
33.2,7.639973853e-10
33.3,1.097826057e-09
33.4,5.163987394e-10
33.5,6.994966883e-10
33.6,7.089077956e-10
33.7,3.027406215e-10
33.8,4.870373636e-10
33.9,1.748614774e-10
34,3.308443895e-10
34.1,4.100010312e-10
34.2,2.051068002e-10
34.3,2.084843582e-10
34.4,2.806252175e-10
34.5,2.166227695e-10
34.6,1.813481575e-10
34.7,1.538353828e-10
34.8,8.926525365e-11
34.9,1.442123708e-10
35,9.229420223e-11
35.1,8.70267288e-11
35.2,4.027130668e-11
35.3,8.418840173e-11
35.4,5.896219965e-11
35.5,7.870096638e-11
35.6,5.682300603e-11
35.7,4.934112883e-11
35.8,5.077227987e-11
35.9,3.736970706e-11
36,2.418972666e-11
36.1,3.206885361e-11
36.2,1.332652104e-11
36.3,2.238454444e-11
36.4,1.71793497e-11
36.5,1.753517049e-11
36.6,1.494163525e-11
36.7,1.348313377e-11
36.8,8.845680649e-12
36.9,1.166485196e-11
37,7.366206973e-12
37.1,5.952888599e-12
37.2,5.395655958e-12
37.3,4.15039147e-12
37.4,6.097678762e-12
37.5,3.565321683e-12
37.6,4.038818382e-12
37.7,2.351729062e-12
37.8,1.280476365e-12
37.9,3.095582966e-12
38,1.792362872e-12
38.1,9.04846516e-13
38.2,1.061132321e-12
38.3,1.341863213e-12
38.4,9.547287911e-13
38.5,1.1869227e-12
38.6,6.440151586e-13
38.7,3.32778876e-13
38.8,6.219424471e-13
38.9,5.469493393e-13
39,8.77448011e-14
39.1,2.648124681e-13
39.2,1.849411251e-13
39.3,2.060744447e-13
39.4,1.745215431e-13
39.5,1.005166312e-13
39.6,1.30337596e-13
39.7,1.078790487e-13
39.8,1.017020425e-13
39.9,4.193692756e-14
40,4.181380061e-14
40.1,2.784903868e-14
40.2,6.397683768e-14
40.3,3.66382964e-14
40.4,2.43437079e-14
40.5,1.244522391e-14
40.6,7.323657783e-15
40.7,9.867822899e-15
40.8,1.763248643e-15
40.9,4.949390323e-15
41,1.123073812e-14
41.1,2.702581741e-15
41.2,1.244832779e-14
41.3,1.786901385e-15
41.4,7.228429919e-16
41.5,1.705660679e-15
41.6,1.297559053e-15
41.7,9.80520969e-16
41.8,3.838582567e-16
41.9,3.177068809e-16
42,5.637194889e-16
42.1,1.826347649e-17
42.2,2.231849769e-16
42.3,1.288340885e-16
42.4,1.431590774e-16
42.5,1.101297654e-17
42.6,7.720852483e-17
42.7,5.19181271e-17
42.8,7.127240985e-18
42.9,3.522257134e-18
43,1.503893892e-18
43.1,2.576689664e-19
43.2,2.04057216e-20
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
