# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.7,0.002357340049
13.8,0.006672442464
13.9,0.003198257138
14,0.004644575801
14.1,0.007783551161
14.2,0.004354280619
14.3,0.003241727546
14.4,0.003362184486
14.5,0.004965729681
14.6,0.001837468944
14.7,0.003825552878
14.8,0.00239153906
14.9,0.002941621501
15,0.003547299443
15.1,0.002426768467
15.2,0.001465326595
15.3,0.002583860669
15.4,0.002497077352
15.5,0.00223239431
15.6,0.003726614122
15.7,0.001121978243
15.8,0.002454063911
15.9,0.002923191917
16,0.001623772586
16.1,0.001674695176
16.2,0.00212484771
16.3,0.001863741246
16.4,0.001555017127
16.5,0.001310459625
16.6,0.001828114551
16.7,0.001184875958
16.8,0.001446089682
16.9,0.0008792485914
17,0.001121785842
17.1,0.001526702492
17.2,0.00085429386
17.3,0.0008115017982
17.4,0.0009500183183
17.5,0.001057855264
17.6,0.0009103618495
17.7,0.0008726419168
17.8,0.000683696733
17.9,0.0008346384522
18,0.0004414595796
18.1,0.0009803846596
18.2,0.0004652280296
18.3,0.0006116684074
18.4,0.0004735356979
18.5,0.0005224916357
18.6,0.0004347857833
18.7,0.0003128550387
18.8,0.0002814172566
18.9,0.0006798219164
19,0.0003067259563
19.1,0.0001193791186
19.2,0.0002199839597
19.3,0.0002491347345
19.4,0.0003786115904
19.5,0.000431297379
19.6,0.000205252138
19.7,0.0001469248501
19.8,0.0003341861095
19.9,0.0002753309731
20,0.0001831061859
20.1,0.0002408531725
20.2,0.000284129641
20.3,0.0002616639798
20.4,0.0001535856235
20.5,0.0001509545724
20.6,0.000187821403
20.7,0.0002060518658
20.8,0.0002691803083
20.9,0.0001405125222
21,0.0002448885728
21.1,0.000166947696
21.2,0.0001942919784
21.3,0.0001857756
21.4,0.0001251638334
21.5,8.534115286e-05
21.6,0.0002027009357
21.7,0.0001504544201
21.8,0.000126496739
21.9,0.0001852717392
22,0.000103261185
22.1,0.0001403487536
22.2,0.0001872632138
22.3,5.918344497e-05
22.4,8.609254345e-05
22.5,0.000111433858
22.6,6.62874366e-05
22.7,0.000112296996
22.8,0.0001189113132
22.9,0.0001090903314
23,9.660124066e-05
23.1,9.641974009e-05
23.2,8.015748344e-05
23.3,4.307212686e-05
23.4,6.009491261e-05
23.5,6.124667586e-05
23.6,5.082185206e-05
23.7,3.940745043e-05
23.8,3.731917034e-05
23.9,4.492450929e-05
24,4.015558165e-05
24.1,3.510654538e-05
24.2,2.9807424e-05
24.3,1.767517331e-05
24.4,2.333154219e-05
24.5,2.860140954e-05
24.6,2.255700319e-05
24.7,2.616555953e-05
24.8,2.462842483e-05
24.9,2.455891727e-05
25,1.751311515e-05
25.1,2.383262771e-05
25.2,1.779637983e-05
25.3,6.813864905e-06
25.4,1.546098836e-05
25.5,1.553971088e-05
25.6,1.18034477e-05
25.7,1.176841945e-05
25.8,8.250631921e-06
25.9,1.003271541e-05
26,1.04559476e-05
26.1,1.064921795e-05
26.2,9.003051268e-06
26.3,1.028924023e-05
26.4,8.243788827e-06
26.5,3.971759329e-06
26.6,1.053852505e-05
26.7,8.510070576e-06
26.8,7.745942801e-06
26.9,1.059668985e-05
27,2.977354797e-06
27.1,4.831853567e-06
27.2,8.056530978e-06
27.3,4.375429764e-06
27.4,4.648896274e-06
27.5,4.800450739e-06
27.6,3.929323234e-06
27.7,3.558609846e-06
27.8,4.586692875e-06
27.9,3.057985458e-06
28,2.878895518e-06
28.1,2.102640421e-06
28.2,3.033221412e-06
28.3,2.771228635e-06
28.4,2.176537352e-06
28.5,1.249629193e-06
28.6,2.312145588e-06
28.7,2.975862867e-06
28.8,1.730573325e-06
28.9,1.922630338e-06
29,1.005926487e-06
29.1,1.469592788e-06
29.2,1.253012211e-06
29.3,1.259090992e-06
29.4,9.474014809e-07
29.5,1.057438896e-06
29.6,1.110105428e-06
29.7,1.265469766e-06
29.8,5.722039218e-07
29.9,6.662100371e-07
30,6.627801049e-07
30.1,8.108223303e-07
30.2,7.36733706e-07
30.3,2.939121841e-07
30.4,3.846745565e-07
30.5,3.873026719e-07
30.6,4.679208163e-07
30.7,4.082659107e-07
30.8,2.908346576e-07
30.9,1.929490683e-07
31,3.723574372e-07
31.1,2.767312969e-07
31.2,2.079013133e-07
31.3,2.71407961e-07
31.4,1.385100197e-07
31.5,2.195526806e-07
31.6,1.996867691e-07
31.7,1.165727647e-07
31.8,1.046900592e-07
31.9,1.383548213e-07
32,9.987742616e-08
32.1,1.302296907e-07
32.2,1.771990689e-07
32.3,1.049560093e-07
32.4,8.084008423e-08
32.5,8.615007545e-08
32.6,6.586912624e-08
32.7,7.76208102e-08
32.8,5.218819324e-08
32.9,4.119402713e-08
33,5.123169396e-08
33.1,3.869117886e-08
33.2,4.13930018e-08
33.3,6.071328699e-08
33.4,2.831958772e-08
33.5,3.956560456e-08
33.6,4.008553227e-08
33.7,1.662277356e-08
33.8,2.769410821e-08
33.9,1.021163356e-08
34,1.880323794e-08
34.1,2.393783161e-08
34.2,1.217205447e-08
34.3,1.241295507e-08
34.4,1.733748976e-08
34.5,1.333671153e-08
34.6,1.118798292e-08
34.7,9.777154087e-09
34.8,5.482530899e-09
34.9,9.17238229e-09
35,5.956934236e-09
35.1,5.951510659e-09
35.2,2.671095798e-09
35.3,5.536747972e-09
35.4,3.952632487e-09
35.5,5.413425905e-09
35.6,3.94878767e-09
35.7,3.489324528e-09
35.8,3.603457286e-09
35.9,2.703834297e-09
36,1.782554498e-09
36.1,2.413193968e-09
36.2,9.820070279e-10
36.3,1.727093583e-09
36.4,1.240472723e-09
36.5,1.40666138e-09
36.6,1.101536836e-09
36.7,1.055955155e-09
36.8,7.657335899e-10
36.9,8.926451601e-10
37,6.48426748e-10
37.1,4.875194218e-10
37.2,4.297881222e-10
37.3,3.555492683e-10
37.4,5.07651466e-10
37.5,2.991005326e-10
37.6,3.597828927e-10
37.7,2.109650391e-10
37.8,1.154842999e-10
37.9,2.708903065e-10
38,1.598321314e-10
38.1,8.645362988e-11
38.2,9.867386312e-11
38.3,1.252181625e-10
38.4,8.964529525e-11
38.5,1.083602361e-10
38.6,6.012877001e-11
38.7,3.556195877e-11
38.8,5.858531815e-11
38.9,5.136609952e-11
39,1.007784515e-11
39.1,2.903399457e-11
39.2,1.793635058e-11
39.3,2.418853871e-11
39.4,1.783792322e-11
39.5,1.018470648e-11
39.6,1.47405215e-11
39.7,1.242332299e-11
39.8,1.167083311e-11
39.9,5.717915054e-12
40,5.054555913e-12
40.1,3.926574737e-12
40.2,8.255207454e-12
40.3,4.812306227e-12
40.4,3.327646905e-12
40.5,2.002090162e-12
40.6,1.211840196e-12
40.7,1.490909218e-12
40.8,2.769547535e-13
40.9,9.966333347e-13
41,1.593221762e-12
41.1,5.138887412e-13
41.2,1.849910958e-12
41.3,4.144860977e-13
41.4,1.58864459e-13
41.5,4.203164283e-13
41.6,3.589814506e-13
41.7,2.948395125e-13
41.8,8.929048706e-14
41.9,1.07565237e-13
42,2.100692125e-13
42.1,2.913401765e-14
42.2,9.508027046e-14
42.3,3.807712454e-14
42.4,5.875823078e-14
42.5,2.115166001e-14
42.6,3.663830808e-14
42.7,3.94168662e-14
42.8,1.198549352e-14
42.9,1.045294929e-14
43,4.351045867e-15
43.1,2.734541633e-15
43.2,3.03552094e-15
43.3,2.880085397e-15
43.4,3.147720532e-15
43.5,1.753173712e-15
43.6,2.095745943e-15
43.7,0
43.8,4.592915295e-17
43.9,2.981661686e-17
44,1.753936053e-17
44.1,9.730590983e-20
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
