# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.1,0.0001520344933
25.2,0.000112498827
25.3,4.248019328e-05
25.4,9.677205421e-05
25.5,9.586768393e-05
25.6,7.296633676e-05
25.7,7.231115803e-05
25.8,5.0099e-05
25.9,6.091492212e-05
26,6.233662329e-05
26.1,6.354047356e-05
26.2,5.332889676e-05
26.3,6.124224589e-05
26.4,4.816781388e-05
26.5,2.306101371e-05
26.6,6.110049628e-05
26.7,4.909083129e-05
26.8,4.423614953e-05
26.9,6.034175035e-05
27,1.683171802e-05
27.1,2.708390231e-05
27.2,4.52561999e-05
27.3,2.426425329e-05
27.4,2.57586576e-05
27.5,2.628773855e-05
27.6,2.153345301e-05
27.7,1.939590895e-05
27.8,2.466669301e-05
27.9,1.639130276e-05
28,1.531604787e-05
28.1,1.122594732e-05
28.2,1.610037406e-05
28.3,1.461974354e-05
28.4,1.145708788e-05
28.5,6.480184849e-06
28.6,1.191231433e-05
28.7,1.527609333e-05
28.8,8.784272645e-06
28.9,9.705615959e-06
29,4.956765299e-06
29.1,7.259245658e-06
29.2,6.18119813e-06
29.3,6.252829255e-06
29.4,4.699763276e-06
29.5,4.969226091e-06
29.6,5.288543887e-06
29.7,5.904049531e-06
29.8,2.666041512e-06
29.9,3.149659714e-06
30,2.971947962e-06
30.1,3.724581446e-06
30.2,3.406885793e-06
30.3,1.320717481e-06
30.4,1.72574222e-06
30.5,1.714867505e-06
30.6,1.992877717e-06
30.7,1.763560301e-06
30.8,1.208736376e-06
30.9,7.726894705e-07
31,1.529773044e-06
31.1,1.146026948e-06
31.2,8.656669164e-07
31.3,1.080540531e-06
31.4,5.698311473e-07
31.5,8.498315069e-07
31.6,7.739130595e-07
31.7,4.423404805e-07
31.8,3.990425678e-07
31.9,5.204127673e-07
32,3.707943067e-07
32.1,4.668377365e-07
32.2,6.304972993e-07
32.3,3.698486158e-07
32.4,2.780020747e-07
32.5,2.834887375e-07
32.6,2.222168746e-07
32.7,2.682610804e-07
32.8,1.696648974e-07
32.9,1.361842246e-07
33,1.594894725e-07
33.1,1.201946738e-07
33.2,1.292335557e-07
33.3,1.805248854e-07
33.4,8.565321634e-08
33.5,1.132234442e-07
33.6,1.142451265e-07
33.7,5.01494442e-08
33.8,7.702915691e-08
33.9,2.754972242e-08
34,5.212190982e-08
34.1,6.30620123e-08
34.2,3.114170307e-08
34.3,3.164987173e-08
34.4,4.086681353e-08
34.5,3.15217298e-08
34.6,2.656792381e-08
34.7,2.170336154e-08
34.8,1.300499268e-08
34.9,2.006912114e-08
35,1.266425618e-08
35.1,1.101665271e-08
35.2,5.422378953e-09
35.3,1.164397809e-08
35.4,7.898281071e-09
35.5,1.040511225e-08
35.6,7.331704946e-09
35.7,6.318057179e-09
35.8,6.368749115e-09
35.9,4.392401412e-09
36,2.977422412e-09
36.1,3.787835208e-09
36.2,1.545827902e-09
36.3,2.554355207e-09
36.4,2.069534662e-09
36.5,1.921686454e-09
36.6,1.78447345e-09
36.7,1.497829408e-09
36.8,9.437711248e-10
36.9,1.357610821e-09
37,7.479822697e-10
37.1,6.319287913e-10
37.2,5.982226699e-10
37.3,4.330699969e-10
37.4,6.260740684e-10
37.5,3.752923709e-10
37.6,3.997948586e-10
37.7,2.383125601e-10
37.8,1.242470785e-10
37.9,3.175850941e-10
38,1.792487612e-10
38.1,8.455515249e-11
38.2,1.035927951e-10
38.3,1.259798891e-10
38.4,9.013440199e-11
38.5,1.133566694e-10
38.6,5.747364053e-11
38.7,2.589016464e-11
38.8,5.581395141e-11
38.9,4.462237388e-11
39,6.521405535e-12
39.1,1.892456438e-11
39.2,1.529865474e-11
39.3,1.416002427e-11
39.4,1.241329255e-11
39.5,7.361548809e-12
39.6,9.279861196e-12
39.7,6.418717266e-12
39.8,6.734648313e-12
39.9,2.206898744e-12
40,2.803951737e-12
40.1,1.440494158e-12
40.2,4.149343033e-12
40.3,1.974819073e-12
40.4,1.216560162e-12
40.5,6.677819893e-13
40.6,2.646093859e-13
40.7,4.81269729e-13
40.8,7.390388235e-14
40.9,1.901196946e-13
41,5.873383685e-13
41.1,8.628836847e-14
41.2,5.053079487e-13
41.3,3.427473053e-14
41.4,7.293856362e-15
41.5,3.095805878e-14
41.6,3.40296766e-14
41.7,1.003890791e-14
41.8,6.865531952e-15
41.9,2.52222796e-15
42,2.161452207e-15
42.1,0
42.2,1.367773124e-16
42.3,5.92438845e-17
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
