# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.9,0.06712404964
12,0.03992347604
12.1,0.03527954341
12.2,0.02956465948
12.3,0.05417383492
12.4,0.02677172596
12.5,0.02414683062
12.6,0.03556295914
12.7,0.01113360632
12.8,0.0204016064
12.9,0.02629975541
13,0.0151273218
13.1,0.02501166741
13.2,0.0242298935
13.3,0.01612848929
13.4,0.03016605328
13.5,0.01748067436
13.6,0.01791257307
13.7,0.007149325465
13.8,0.02024498328
13.9,0.00968698598
14,0.01407771167
14.1,0.02357273918
14.2,0.01315146817
14.3,0.009808695876
14.4,0.01015236861
14.5,0.01496708294
14.6,0.005532933048
14.7,0.01153176204
14.8,0.007201515783
14.9,0.008851219467
15,0.01066929406
15.1,0.007274681005
15.2,0.004390394222
15.3,0.007735603044
15.4,0.007471046361
15.5,0.006663385426
15.6,0.01115203602
15.7,0.003347639525
15.8,0.007313260136
15.9,0.00871138032
16,0.004828159253
16.1,0.004972390129
16.2,0.006314963173
16.3,0.005524706659
16.4,0.004609258119
16.5,0.003880291509
16.6,0.005405494451
16.7,0.003500743005
16.8,0.004271980769
16.9,0.00259225057
17,0.003309450142
17.1,0.004499435057
17.2,0.002509607183
17.3,0.002383793593
17.4,0.002788753307
17.5,0.003094337451
17.6,0.002666896294
17.7,0.002562362545
17.8,0.001997422281
17.9,0.002439795607
18,0.001293706882
18.1,0.002867288285
18.2,0.001359689545
18.3,0.001782657843
18.4,0.001383961436
18.5,0.001525728247
18.6,0.001265991641
18.7,0.00091088528
18.8,0.000817745792
18.9,0.00197519109
19,0.0008901923148
19.1,0.0003452736717
19.2,0.0006348863652
19.3,0.0007211441465
19.4,0.00109358318
19.5,0.001243961178
19.6,0.0005903313149
19.7,0.000422868092
19.8,0.0009591830127
19.9,0.0007920731923
20,0.0005251720114
20.1,0.0006906105113
20.2,0.0008132065295
20.3,0.0007479877298
20.4,0.0004379715716
20.5,0.0004310627428
20.6,0.0005334410698
20.7,0.0005874809494
20.8,0.0007641060137
20.9,0.0003989250799
21,0.0006933161714
21.1,0.0004720051836
21.2,0.0005475435135
21.3,0.0005237229494
21.4,0.0003516752784
21.5,0.0002386167839
21.6,0.000568569857
21.7,0.0004202922314
21.8,0.0003537213576
21.9,0.0005170580387
22,0.0002860705149
22.1,0.0003894076246
22.2,0.0005182436261
22.3,0.0001634029765
22.4,0.0002366306381
22.5,0.0003072958321
22.6,0.0001808908742
22.7,0.0003080339949
22.8,0.0003250012894
22.9,0.0002973761084
23,0.0002626426481
23.1,0.0002630774214
23.2,0.0002171208144
23.3,0.0001163082185
23.4,0.0001624535687
23.5,0.0001646798424
23.6,0.0001363362021
23.7,0.0001053225078
23.8,9.991752537e-05
23.9,0.0001199903193
24,0.0001071161718
24.1,9.326388404e-05
24.2,7.896667014e-05
24.3,4.658382324e-05
24.4,6.173311871e-05
24.5,7.51836913e-05
24.6,5.94080361e-05
24.7,6.841114683e-05
24.8,6.433818572e-05
24.9,6.406484851e-05
25,4.538511747e-05
25.1,6.206688156e-05
25.2,4.617209594e-05
25.3,1.754914129e-05
25.4,3.992928487e-05
25.5,3.987138535e-05
25.6,3.025549579e-05
25.7,3.013378076e-05
25.8,2.097291025e-05
25.9,2.55554015e-05
26,2.636553888e-05
26.1,2.688199506e-05
26.2,2.264077122e-05
26.3,2.592729779e-05
26.4,2.056307315e-05
26.5,9.876180921e-06
26.6,2.619256317e-05
26.7,2.110122138e-05
26.8,1.914475593e-05
26.9,2.615125028e-05
27,7.313546514e-06
27.1,1.182523456e-05
27.2,1.970794185e-05
27.3,1.063065013e-05
27.4,1.128820664e-05
27.5,1.157613985e-05
27.6,9.478602992e-06
27.7,8.574897073e-06
27.8,1.09925528e-05
27.9,7.310719043e-06
28,6.852322763e-06
28.1,5.0132949e-06
28.2,7.216668179e-06
28.3,6.576367599e-06
28.4,5.146268824e-06
28.5,2.941583844e-06
28.6,5.42818845e-06
28.7,6.982658266e-06
28.8,4.027604221e-06
28.9,4.466234422e-06
29,2.312467713e-06
29.1,3.384110962e-06
29.2,2.882941239e-06
29.3,2.904727933e-06
29.4,2.183712726e-06
29.5,2.371974792e-06
29.6,2.511507938e-06
29.7,2.836316889e-06
29.8,1.282656811e-06
29.9,1.498753361e-06
30,1.457363786e-06
30.1,1.801569249e-06
30.2,1.636808897e-06
30.3,6.457706733e-07
30.4,8.455329153e-07
30.5,8.449523293e-07
30.6,1.002732153e-06
30.7,8.823383443e-07
30.8,6.14976752e-07
30.9,4.018371923e-07
31,7.831913658e-07
31.1,5.861164177e-07
31.2,4.405100948e-07
31.3,5.65483738e-07
31.4,2.908334513e-07
31.5,4.484089738e-07
31.6,4.093442446e-07
31.7,2.360645594e-07
31.8,2.122655425e-07
31.9,2.786260157e-07
32,2.002398824e-07
32.1,2.573448972e-07
32.2,3.485920275e-07
32.3,2.057237334e-07
32.4,1.572680773e-07
32.5,1.624422404e-07
32.6,1.263490459e-07
32.7,1.504948018e-07
32.8,9.819652877e-08
32.9,7.84200011e-08
33,9.450622451e-08
33.1,7.134284551e-08
33.2,7.639973853e-08
33.3,1.097826057e-07
33.4,5.163987394e-08
33.5,6.994966883e-08
33.6,7.089077956e-08
33.7,3.027406215e-08
33.8,4.870373636e-08
33.9,1.748614774e-08
34,3.308443895e-08
34.1,4.100010312e-08
34.2,2.051068002e-08
34.3,2.084843582e-08
34.4,2.806252175e-08
34.5,2.166227695e-08
34.6,1.813481575e-08
34.7,1.538353828e-08
34.8,8.926525365e-09
34.9,1.442123708e-08
35,9.229420223e-09
35.1,8.70267288e-09
35.2,4.027130668e-09
35.3,8.418840173e-09
35.4,5.896219965e-09
35.5,7.870096638e-09
35.6,5.682300603e-09
35.7,4.934112883e-09
35.8,5.077227987e-09
35.9,3.736970706e-09
36,2.418972666e-09
36.1,3.206885361e-09
36.2,1.332652104e-09
36.3,2.238454444e-09
36.4,1.71793497e-09
36.5,1.753517049e-09
36.6,1.494163525e-09
36.7,1.348313377e-09
36.8,8.845680649e-10
36.9,1.166485196e-09
37,7.366206973e-10
37.1,5.952888599e-10
37.2,5.395655958e-10
37.3,4.15039147e-10
37.4,6.097678762e-10
37.5,3.565321683e-10
37.6,4.038818382e-10
37.7,2.351729062e-10
37.8,1.280476365e-10
37.9,3.095582966e-10
38,1.792362872e-10
38.1,9.04846516e-11
38.2,1.061132321e-10
38.3,1.341863213e-10
38.4,9.547287911e-11
38.5,1.1869227e-10
38.6,6.440151586e-11
38.7,3.32778876e-11
38.8,6.219424471e-11
38.9,5.469493393e-11
39,8.77448011e-12
39.1,2.648124681e-11
39.2,1.849411251e-11
39.3,2.060744447e-11
39.4,1.745215431e-11
39.5,1.005166312e-11
39.6,1.30337596e-11
39.7,1.078790487e-11
39.8,1.017020425e-11
39.9,4.193692756e-12
40,4.181380061e-12
40.1,2.784903868e-12
40.2,6.397683768e-12
40.3,3.66382964e-12
40.4,2.43437079e-12
40.5,1.244522391e-12
40.6,7.323657783e-13
40.7,9.867822899e-13
40.8,1.763248643e-13
40.9,4.949390323e-13
41,1.123073812e-12
41.1,2.702581741e-13
41.2,1.244832779e-12
41.3,1.786901385e-13
41.4,7.228429919e-14
41.5,1.705660679e-13
41.6,1.297559053e-13
41.7,9.80520969e-14
41.8,3.838582567e-14
41.9,3.177068809e-14
42,5.637194889e-14
42.1,1.826347649e-15
42.2,2.231849769e-14
42.3,1.288340885e-14
42.4,1.431590774e-14
42.5,1.101297654e-15
42.6,7.720852483e-15
42.7,5.19181271e-15
42.8,7.127240985e-16
42.9,3.522257134e-16
43,1.503893892e-16
43.1,2.576689664e-17
43.2,2.04057216e-18
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
