# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
29.6,4.910689612e-06
29.7,5.654669745e-06
29.8,2.57689105e-06
29.9,3.006230086e-06
30,3.054431701e-06
30.1,3.72129073e-06
30.2,3.366232587e-06
30.3,1.365977625e-06
30.4,1.786281467e-06
30.5,1.82210843e-06
30.6,2.279200606e-06
30.7,1.960934906e-06
30.8,1.451019903e-06
30.9,9.806044635e-07
31,1.872115629e-06
31.1,1.373084404e-06
31.2,1.031926058e-06
31.3,1.365939555e-06
31.4,7.048682179e-07
31.5,1.158542059e-06
31.6,1.039064285e-06
31.7,6.242238285e-07
31.8,5.681883328e-07
31.9,7.704880049e-07
32,5.518778598e-07
32.1,7.368990575e-07
32.2,9.994259764e-07
32.3,6.019264731e-07
32.4,4.759899994e-07
32.5,5.207177359e-07
32.6,3.920356925e-07
32.7,4.496416619e-07
32.8,3.255922529e-07
32.9,2.504100241e-07
33,3.322025952e-07
33.1,2.421275282e-07
33.2,2.673831388e-07
33.3,3.963071986e-07
33.4,1.858798035e-07
33.5,2.727499867e-07
33.6,2.819908321e-07
33.7,1.063924027e-07
33.8,1.906717028e-07
33.9,7.384075257e-08
34,1.285032973e-07
34.1,1.70838859e-07
34.2,9.279519872e-08
34.3,9.307232189e-08
34.4,1.400100278e-07
34.5,1.025445144e-07
34.6,8.82918555e-08
34.7,8.144690896e-08
34.8,4.178092195e-08
34.9,7.36573871e-08
35,4.948652612e-08
35.1,5.261387055e-08
35.2,2.39676616e-08
35.3,4.993549411e-08
35.4,3.603934284e-08
35.5,5.347271266e-08
35.6,3.823956807e-08
35.7,3.506059183e-08
35.8,3.655211025e-08
35.9,2.750712963e-08
36,1.91691943e-08
36.1,2.636477554e-08
36.2,1.073535939e-08
36.3,2.066193155e-08
36.4,1.373250917e-08
36.5,1.793519018e-08
36.6,1.242411592e-08
36.7,1.292994789e-08
36.8,1.070998824e-08
36.9,1.068479328e-08
37,9.217576542e-09
37.1,6.087899026e-09
37.2,5.912238524e-09
37.3,5.163526602e-09
37.4,7.031267369e-09
37.5,4.143960783e-09
37.6,5.587002815e-09
37.7,3.288520767e-09
37.8,1.698361621e-09
37.9,4.177691404e-09
38,2.593273038e-09
38.1,1.570842721e-09
38.2,1.646512413e-09
38.3,2.171193038e-09
38.4,1.635238728e-09
38.5,1.892355288e-09
38.6,1.048181419e-09
38.7,7.142785118e-10
38.8,1.052879793e-09
38.9,8.90394195e-10
39,2.430100399e-10
39.1,6.204029339e-10
39.2,3.452284424e-10
39.3,5.628554371e-10
39.4,3.704998996e-10
39.5,1.877129469e-10
39.6,3.29142986e-10
39.7,2.493540013e-10
39.8,2.511786187e-10
39.9,1.421233771e-10
40,1.163129193e-10
40.1,1.156931366e-10
40.2,1.826109975e-10
40.3,1.084558512e-10
40.4,9.086075293e-11
40.5,8.007193158e-11
40.6,4.663142109e-11
40.7,6.050750466e-11
40.8,1.415869558e-11
40.9,3.615235879e-11
41,5.459729951e-11
41.1,2.164785186e-11
41.2,5.496036238e-11
41.3,2.471414547e-11
41.4,9.286937129e-12
41.5,2.511672518e-11
41.6,2.866925885e-11
41.7,1.9333171e-11
41.8,8.409221606e-12
41.9,6.632903365e-12
42,1.494354873e-11
42.1,2.70309778e-12
42.2,6.219942754e-12
42.3,3.074610373e-12
42.4,5.283982484e-12
42.5,2.388671314e-12
42.6,2.788808304e-12
42.7,4.824727714e-12
42.8,2.53313639e-12
42.9,1.481513278e-12
43,1.696904399e-12
43.1,1.043874644e-12
43.2,9.757793234e-13
43.3,6.055800905e-13
43.4,1.106456007e-12
43.5,8.179828542e-13
43.6,9.370418324e-13
43.7,5.944145625e-13
43.8,2.200222346e-13
43.9,2.979827679e-13
44,2.580281676e-13
44.1,8.191193088e-14
44.2,7.276868925e-14
44.3,2.230689103e-13
44.4,8.15778956e-14
44.5,8.503703079e-14
44.6,3.973906984e-14
44.7,3.407897394e-14
44.8,2.802099912e-14
44.9,3.577321567e-14
45,2.549110584e-14
45.1,7.194393127e-15
45.2,2.579211146e-15
45.3,1.607868339e-14
45.4,2.122060161e-15
45.5,2.592025788e-15
45.6,1.718255679e-15
45.7,4.417863448e-16
45.8,1.774922501e-15
45.9,1.039755041e-16
46,5.279082164e-16
46.1,5.367903829e-17
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
