# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 28000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.7,0.0009514104519
12.8,0.001811137371
12.9,0.002387397343
13,0.00127832939
13.1,0.001938881595
13.2,0.002065212143
13.3,0.001201620126
13.4,0.002237071835
13.5,0.001288335562
13.6,0.001288986457
13.7,0.0004649565743
13.8,0.001305238136
13.9,0.0005890461721
14,0.0008579454948
14.1,0.00142041375
14.2,0.0007136891443
14.3,0.0005603331547
14.4,0.0005272365292
14.5,0.00074228656
14.6,0.0002739979512
14.7,0.0005603061657
14.8,0.0003247261486
14.9,0.0003904564699
15,0.0004499514372
15.1,0.0002956250238
15.2,0.0001688968126
15.3,0.0002828397901
15.4,0.0002749421004
15.5,0.0002321671129
15.6,0.000389409094
15.7,0.0001075510313
15.8,0.0002234024146
15.9,0.0002671733266
16,0.0001375463371
16.1,0.0001329156765
16.2,0.0001696781183
16.3,0.0001308255973
16.4,0.0001136831801
16.5,8.8358748e-05
16.6,0.0001165961139
16.7,6.759427803e-05
16.8,8.278675746e-05
16.9,4.553387151e-05
17,5.791749068e-05
17.1,7.427868474e-05
17.2,3.682102791e-05
17.3,3.247030537e-05
17.4,3.742538821e-05
17.5,3.892245466e-05
17.6,2.955887148e-05
17.7,2.708454209e-05
17.8,1.879280807e-05
17.9,2.294418879e-05
18,9.523891044e-06
18.1,2.11536888e-05
18.2,9.09071846e-06
18.3,1.05705724e-05
18.4,8.111444233e-06
18.5,8.053789696e-06
18.6,5.40568581e-06
18.7,3.894295292e-06
18.8,3.12571156e-06
18.9,6.420205477e-06
19,2.592756814e-06
19.1,8.687269778e-07
19.2,1.296414999e-06
19.3,1.552365335e-06
19.4,1.946580019e-06
19.5,1.871209576e-06
19.6,7.659281312e-07
19.7,4.9149792e-07
19.8,9.849121266e-07
19.9,7.026690211e-07
20,3.991129636e-07
20.1,4.497086437e-07
20.2,4.413772296e-07
20.3,3.253505335e-07
20.4,1.526259888e-07
20.5,1.575106588e-07
20.6,1.220306507e-07
20.7,1.242551017e-07
20.8,1.236531297e-07
20.9,4.672432056e-08
21,6.389546799e-08
21.1,3.401745796e-08
21.2,2.445393524e-08
21.3,1.804923282e-08
21.4,8.030904788e-09
21.5,3.093159493e-09
21.6,6.034423507e-09
21.7,2.768412264e-09
21.8,1.241602501e-09
21.9,9.76138281e-10
22,3.813863338e-10
22.1,2.251120705e-10
22.2,1.325229558e-10
22.3,1.743729823e-11
22.4,7.147725967e-12
22.5,1.721281483e-12
22.6,1.862696944e-14
22.7,0
22.8,0
22.9,0
23,0
23.1,0
23.2,0
23.3,0
23.4,0
23.5,0
23.6,0
23.7,0
23.8,0
23.9,0
24,0
24.1,0
24.2,0
24.3,0
24.4,0
24.5,0
24.6,0
24.7,0
24.8,0
24.9,0
25,0
25.1,0
25.2,0
25.3,0
25.4,0
25.5,0
25.6,0
25.7,0
25.8,0
25.9,0
26,0
26.1,0
26.2,0
26.3,0
26.4,0
26.5,0
26.6,0
26.7,0
26.8,0
26.9,0
27,0
27.1,0
27.2,0
27.3,0
27.4,0
27.5,0
27.6,0
27.7,0
27.8,0
27.9,0
28,0
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
