# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.5,6.038409108
9.6,3.365757486
9.7,6.528195963
9.8,6.024304172
9.9,4.626022491
10,3.855343409
10.1,4.443148205
10.2,4.779449731
10.3,4.460183471
10.4,3.608177155
10.5,3.684388422
10.6,5.776918769
10.7,1.963978251
10.8,3.428120998
10.9,3.038868707
11,2.756666146
11.1,2.51527294
11.2,3.251752395
11.3,1.88461125
11.4,2.622723202
11.5,3.76902035
11.6,2.735455111
11.7,3.511293356
11.8,1.715220203
11.9,3.078044004
12,1.828798111
12.1,1.61787877
12.2,1.352319941
12.3,2.482186252
12.4,1.223315419
12.5,1.104003016
12.6,1.624530969
12.7,0.5062125394
12.8,0.9288091801
12.9,1.198780577
13,0.6883352306
13.1,1.135799172
13.2,1.10326252
13.3,0.7326116356
13.4,1.369376506
13.5,0.7928679702
13.6,0.8119528759
13.7,0.3231762474
13.8,0.9156947333
13.9,0.437304843
14,0.6360114658
14.1,1.064255311
14.2,0.5921145869
14.3,0.4421796812
14.4,0.4572245817
14.5,0.6727510433
14.6,0.2482752777
14.7,0.5183682207
14.8,0.3234030779
14.9,0.3969186852
15,0.4783068664
15.1,0.3249912423
15.2,0.196060542
15.3,0.3453629789
15.4,0.3332534103
15.5,0.2965868174
15.6,0.4976301623
15.7,0.1489825294
15.8,0.3246682914
15.9,0.3870716863
16,0.2140135199
16.1,0.2206158214
16.2,0.2796481968
16.3,0.2440739291
16.4,0.2036731383
16.5,0.171344143
16.6,0.2382806506
16.7,0.1542275831
16.8,0.1883000958
16.9,0.1139956578
17,0.1456228529
17.1,0.1976570776
17.2,0.1099218252
17.3,0.1043934633
17.4,0.1221517827
17.5,0.1352477814
17.6,0.1166693582
17.7,0.112219712
17.8,0.0870729011
17.9,0.1063627405
18,0.05655298552
18.1,0.1250531297
18.2,0.0592870223
18.3,0.07757975987
18.4,0.06032073535
18.5,0.06645159932
18.6,0.05496220114
18.7,0.03955060281
18.8,0.03546675938
18.9,0.08555750303
19,0.03853515326
19.1,0.01491306281
19.2,0.02731494712
19.3,0.03112873212
19.4,0.04709837328
19.5,0.05346871915
19.6,0.0253019411
19.7,0.01817300078
19.8,0.04107074626
19.9,0.03395891798
20,0.02246335342
20.1,0.02951734427
20.2,0.03470992758
20.3,0.03185283145
20.4,0.01860918358
20.5,0.0183846244
20.6,0.02257042718
20.7,0.02495717261
20.8,0.03234966871
20.9,0.01687944874
21,0.02924123
21.1,0.01988532344
21.2,0.02300755703
21.3,0.02200362077
21.4,0.01472991598
21.5,0.009937182473
21.6,0.02375610073
21.7,0.01749144469
21.8,0.01472784436
21.9,0.02148797802
22,0.01181278317
22.1,0.01608281268
22.2,0.02137631598
22.3,0.00671381882
22.4,0.009687441363
22.5,0.01262946672
22.6,0.007357478059
22.7,0.01257723759
22.8,0.01323013254
22.9,0.01206575519
23,0.01062796198
23.1,0.01068900451
23.2,0.008762275927
23.3,0.004676796621
23.4,0.006533862481
23.5,0.006590849213
23.6,0.005448754041
23.7,0.004193521745
23.8,0.003984851405
23.9,0.004773869922
24,0.004252177851
24.1,0.003684964416
24.2,0.003116497597
24.3,0.001828797283
24.4,0.002428071029
24.5,0.002943002823
24.6,0.002324812982
24.7,0.002667000143
24.8,0.002506667533
24.9,0.00248675881
25,0.001749894042
25.1,0.002409584334
25.2,0.001782986251
25.3,0.0006732656914
25.4,0.001533733699
25.5,0.001519400396
25.6,0.001156438504
25.7,0.001146054621
25.8,0.0007940156405
25.9,0.0009654364538
26,0.000987968899
26.1,0.00100704864
26.2,0.0008452060544
26.3,0.0009706241861
26.4,0.0007634084031
26.5,0.0003654924364
26.6,0.0009683776061
26.7,0.0007780372432
26.8,0.0007010957225
26.9,0.0009563522936
27,0.0002667647531
27.1,0.000429250924
27.2,0.0007172624313
27.3,0.0003845624985
27.4,0.0004082472107
27.5,0.0004166325787
27.6,0.0003412822308
27.7,0.0003074044405
27.8,0.0003909407382
27.9,0.0002597846416
28,0.0002427430001
28.1,0.0001779192748
28.2,0.0002551737325
28.3,0.0002317073201
28.4,0.0001815826058
28.5,0.0001027040085
28.6,0.0001887974588
28.7,0.0002421097633
28.8,0.0001392213392
28.9,0.0001538236466
29,7.85594358e-05
29.1,0.0001150512903
29.2,9.796538838e-05
29.3,9.910066519e-05
29.4,7.448622823e-05
29.5,7.875692604e-05
29.6,8.381777204e-05
29.7,9.357287909e-05
29.8,4.225391044e-05
29.9,4.991874239e-05
30,4.710220093e-05
30.1,5.903063778e-05
30.2,5.3995501e-05
30.3,2.093196145e-05
30.4,2.735117096e-05
30.5,2.717881834e-05
30.6,3.158498328e-05
30.7,2.795054715e-05
30.8,1.915718053e-05
30.9,1.224630282e-05
31,2.424526884e-05
31.1,1.816330308e-05
31.2,1.371989603e-05
31.3,1.712541331e-05
31.4,9.031215062e-06
31.5,1.34689217e-05
31.6,1.22656954e-05
31.7,7.010624162e-06
31.8,6.324398492e-06
31.9,8.247986522e-06
32,5.876693725e-06
32.1,7.398879506e-06
32.2,9.992708775e-06
32.3,5.861705534e-06
32.4,4.406035957e-06
32.5,4.492993703e-06
32.6,3.521900118e-06
32.7,4.251651601e-06
32.8,2.689007409e-06
32.9,2.158374505e-06
33,2.527737792e-06
33.1,1.904957203e-06
33.2,2.048213826e-06
33.3,2.861126619e-06
33.4,1.357511995e-06
33.5,1.794470659e-06
33.6,1.810663233e-06
33.7,7.948151272e-07
33.8,1.220829864e-06
33.9,4.366336751e-07
34,8.260766006e-07
34.1,9.9946554e-07
34.2,4.935627319e-07
34.3,5.016166625e-07
34.4,6.476953456e-07
34.5,4.995857497e-07
34.6,4.210732158e-07
34.7,3.439750996e-07
34.8,2.061152436e-07
34.9,3.180741347e-07
35,2.007149341e-07
35.1,1.746021788e-07
35.2,8.593891489e-08
35.3,1.845446161e-07
35.4,1.25179319e-07
35.5,1.649099157e-07
35.6,1.161996926e-07
35.7,1.001344581e-07
35.8,1.009378712e-07
35.9,6.961487096e-08
36,4.718896512e-08
36.1,6.003314236e-08
36.2,2.449972119e-08
36.3,4.048380178e-08
36.4,3.279991398e-08
36.5,3.045667779e-08
36.6,2.828199823e-08
36.7,2.373899633e-08
36.8,1.495776431e-08
36.9,2.151668148e-08
37,1.185472007e-08
37.1,1.00153964e-08
37.2,9.481190371e-09
37.3,6.863696899e-09
37.4,9.92260529e-09
37.5,5.947983238e-09
37.6,6.336321498e-09
37.7,3.776999541e-09
37.8,1.96918349e-09
37.9,5.033384537e-09
38,2.840901414e-09
38.1,1.340108856e-09
38.2,1.641835157e-09
38.3,1.996646686e-09
38.4,1.428534001e-09
38.5,1.796582136e-09
38.6,9.108958163e-10
38.7,4.103314569e-10
38.8,8.845915164e-10
38.9,7.07216966e-10
39,1.033573124e-10
39.1,2.999341325e-10
39.2,2.424673375e-10
39.3,2.244212607e-10
39.4,1.967374286e-10
39.5,1.166726859e-10
39.6,1.470758884e-10
39.7,1.01729813e-10
39.8,1.067369826e-10
39.9,3.497698796e-11
40,4.44396402e-11
40.1,2.283029384e-11
40.2,6.576265526e-11
40.3,3.129877305e-11
40.4,1.928117919e-11
40.5,1.058363129e-11
40.6,4.193776144e-12
40.7,7.627611172e-12
40.8,1.1712976e-12
40.9,3.013194096e-12
41,9.308685819e-12
41.1,1.367578478e-12
41.2,8.00859128e-12
41.3,5.432178709e-13
41.4,1.15599833e-13
41.5,4.906521661e-13
41.6,5.393340279e-13
41.7,1.591059681e-13
41.8,1.088113485e-13
41.9,3.997461923e-14
42,3.425670888e-14
42.1,0
42.2,2.167774313e-15
42.3,9.389522924e-16
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
