# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.8,0.3741226606
11.9,0.6712404964
12,0.3992347604
12.1,0.3527954341
12.2,0.2956465948
12.3,0.5417383492
12.4,0.2677172596
12.5,0.2414683062
12.6,0.3556295914
12.7,0.1113360632
12.8,0.204016064
12.9,0.2629975541
13,0.151273218
13.1,0.2501166741
13.2,0.242298935
13.3,0.1612848929
13.4,0.3016605328
13.5,0.1748067436
13.6,0.1791257307
13.7,0.07149325465
13.8,0.2024498328
13.9,0.0968698598
14,0.1407771167
14.1,0.2357273918
14.2,0.1315146817
14.3,0.09808695876
14.4,0.1015236861
14.5,0.1496708294
14.6,0.05532933048
14.7,0.1153176204
14.8,0.07201515783
14.9,0.08851219467
15,0.1066929406
15.1,0.07274681005
15.2,0.04390394222
15.3,0.07735603044
15.4,0.07471046361
15.5,0.06663385426
15.6,0.1115203602
15.7,0.03347639525
15.8,0.07313260136
15.9,0.0871138032
16,0.04828159253
16.1,0.04972390129
16.2,0.06314963173
16.3,0.05524706659
16.4,0.04609258119
16.5,0.03880291509
16.6,0.05405494451
16.7,0.03500743005
16.8,0.04271980769
16.9,0.0259225057
17,0.03309450142
17.1,0.04499435057
17.2,0.02509607183
17.3,0.02383793593
17.4,0.02788753307
17.5,0.03094337451
17.6,0.02666896294
17.7,0.02562362545
17.8,0.01997422281
17.9,0.02439795607
18,0.01293706882
18.1,0.02867288285
18.2,0.01359689545
18.3,0.01782657843
18.4,0.01383961436
18.5,0.01525728247
18.6,0.01265991641
18.7,0.0091088528
18.8,0.00817745792
18.9,0.0197519109
19,0.008901923148
19.1,0.003452736717
19.2,0.006348863652
19.3,0.007211441465
19.4,0.0109358318
19.5,0.01243961178
19.6,0.005903313149
19.7,0.00422868092
19.8,0.009591830127
19.9,0.007920731923
20,0.005251720114
20.1,0.006906105113
20.2,0.008132065295
20.3,0.007479877298
20.4,0.004379715716
20.5,0.004310627428
20.6,0.005334410698
20.7,0.005874809494
20.8,0.007641060137
20.9,0.003989250799
21,0.006933161714
21.1,0.004720051836
21.2,0.005475435135
21.3,0.005237229494
21.4,0.003516752784
21.5,0.002386167839
21.6,0.00568569857
21.7,0.004202922314
21.8,0.003537213576
21.9,0.005170580387
22,0.002860705149
22.1,0.003894076246
22.2,0.005182436261
22.3,0.001634029765
22.4,0.002366306381
22.5,0.003072958321
22.6,0.001808908742
22.7,0.003080339949
22.8,0.003250012894
22.9,0.002973761084
23,0.002626426481
23.1,0.002630774214
23.2,0.002171208144
23.3,0.001163082185
23.4,0.001624535687
23.5,0.001646798424
23.6,0.001363362021
23.7,0.001053225078
23.8,0.0009991752537
23.9,0.001199903193
24,0.001071161718
24.1,0.0009326388404
24.2,0.0007896667014
24.3,0.0004658382324
24.4,0.0006173311871
24.5,0.000751836913
24.6,0.000594080361
24.7,0.0006841114683
24.8,0.0006433818572
24.9,0.0006406484851
25,0.0004538511747
25.1,0.0006206688156
25.2,0.0004617209594
25.3,0.0001754914129
25.4,0.0003992928487
25.5,0.0003987138535
25.6,0.0003025549579
25.7,0.0003013378076
25.8,0.0002097291025
25.9,0.000255554015
26,0.0002636553888
26.1,0.0002688199506
26.2,0.0002264077122
26.3,0.0002592729779
26.4,0.0002056307315
26.5,9.876180921e-05
26.6,0.0002619256317
26.7,0.0002110122138
26.8,0.0001914475593
26.9,0.0002615125028
27,7.313546514e-05
27.1,0.0001182523456
27.2,0.0001970794185
27.3,0.0001063065013
27.4,0.0001128820664
27.5,0.0001157613985
27.6,9.478602992e-05
27.7,8.574897073e-05
27.8,0.000109925528
27.9,7.310719043e-05
28,6.852322763e-05
28.1,5.0132949e-05
28.2,7.216668179e-05
28.3,6.576367599e-05
28.4,5.146268824e-05
28.5,2.941583844e-05
28.6,5.42818845e-05
28.7,6.982658266e-05
28.8,4.027604221e-05
28.9,4.466234422e-05
29,2.312467713e-05
29.1,3.384110962e-05
29.2,2.882941239e-05
29.3,2.904727933e-05
29.4,2.183712726e-05
29.5,2.371974792e-05
29.6,2.511507938e-05
29.7,2.836316889e-05
29.8,1.282656811e-05
29.9,1.498753361e-05
30,1.457363786e-05
30.1,1.801569249e-05
30.2,1.636808897e-05
30.3,6.457706733e-06
30.4,8.455329153e-06
30.5,8.449523293e-06
30.6,1.002732153e-05
30.7,8.823383443e-06
30.8,6.14976752e-06
30.9,4.018371923e-06
31,7.831913658e-06
31.1,5.861164177e-06
31.2,4.405100948e-06
31.3,5.65483738e-06
31.4,2.908334513e-06
31.5,4.484089738e-06
31.6,4.093442446e-06
31.7,2.360645594e-06
31.8,2.122655425e-06
31.9,2.786260157e-06
32,2.002398824e-06
32.1,2.573448972e-06
32.2,3.485920275e-06
32.3,2.057237334e-06
32.4,1.572680773e-06
32.5,1.624422404e-06
32.6,1.263490459e-06
32.7,1.504948018e-06
32.8,9.819652877e-07
32.9,7.84200011e-07
33,9.450622451e-07
33.1,7.134284551e-07
33.2,7.639973853e-07
33.3,1.097826057e-06
33.4,5.163987394e-07
33.5,6.994966883e-07
33.6,7.089077956e-07
33.7,3.027406215e-07
33.8,4.870373636e-07
33.9,1.748614774e-07
34,3.308443895e-07
34.1,4.100010312e-07
34.2,2.051068002e-07
34.3,2.084843582e-07
34.4,2.806252175e-07
34.5,2.166227695e-07
34.6,1.813481575e-07
34.7,1.538353828e-07
34.8,8.926525365e-08
34.9,1.442123708e-07
35,9.229420223e-08
35.1,8.70267288e-08
35.2,4.027130668e-08
35.3,8.418840173e-08
35.4,5.896219965e-08
35.5,7.870096638e-08
35.6,5.682300603e-08
35.7,4.934112883e-08
35.8,5.077227987e-08
35.9,3.736970706e-08
36,2.418972666e-08
36.1,3.206885361e-08
36.2,1.332652104e-08
36.3,2.238454444e-08
36.4,1.71793497e-08
36.5,1.753517049e-08
36.6,1.494163525e-08
36.7,1.348313377e-08
36.8,8.845680649e-09
36.9,1.166485196e-08
37,7.366206973e-09
37.1,5.952888599e-09
37.2,5.395655958e-09
37.3,4.15039147e-09
37.4,6.097678762e-09
37.5,3.565321683e-09
37.6,4.038818382e-09
37.7,2.351729062e-09
37.8,1.280476365e-09
37.9,3.095582966e-09
38,1.792362872e-09
38.1,9.04846516e-10
38.2,1.061132321e-09
38.3,1.341863213e-09
38.4,9.547287911e-10
38.5,1.1869227e-09
38.6,6.440151586e-10
38.7,3.32778876e-10
38.8,6.219424471e-10
38.9,5.469493393e-10
39,8.77448011e-11
39.1,2.648124681e-10
39.2,1.849411251e-10
39.3,2.060744447e-10
39.4,1.745215431e-10
39.5,1.005166312e-10
39.6,1.30337596e-10
39.7,1.078790487e-10
39.8,1.017020425e-10
39.9,4.193692756e-11
40,4.181380061e-11
40.1,2.784903868e-11
40.2,6.397683768e-11
40.3,3.66382964e-11
40.4,2.43437079e-11
40.5,1.244522391e-11
40.6,7.323657783e-12
40.7,9.867822899e-12
40.8,1.763248643e-12
40.9,4.949390323e-12
41,1.123073812e-11
41.1,2.702581741e-12
41.2,1.244832779e-11
41.3,1.786901385e-12
41.4,7.228429919e-13
41.5,1.705660679e-12
41.6,1.297559053e-12
41.7,9.80520969e-13
41.8,3.838582567e-13
41.9,3.177068809e-13
42,5.637194889e-13
42.1,1.826347649e-14
42.2,2.231849769e-13
42.3,1.288340885e-13
42.4,1.431590774e-13
42.5,1.101297654e-14
42.6,7.720852483e-14
42.7,5.19181271e-14
42.8,7.127240985e-15
42.9,3.522257134e-15
43,1.503893892e-15
43.1,2.576689664e-16
43.2,2.04057216e-17
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
