# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 2.5118864315095718e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.2,0.0003840179326
13.3,0.0002556193287
13.4,0.0004780997248
13.5,0.0002770500179
13.6,0.0002838951512
13.7,0.0001133091726
13.8,0.0003208613618
13.9,0.0001535283813
14,0.000223116694
14.1,0.0003736027385
14.2,0.0002084367238
14.3,0.0001554573532
14.4,0.0001609041989
14.5,0.0002372122786
14.6,8.769107922e-05
14.7,0.0001827661115
14.8,0.0001141363334
14.9,0.0001402823748
15,0.0001690969152
15.1,0.000115295924
15.2,6.958305915e-05
15.3,0.000122601046
15.4,0.0001184081052
15.5,0.000105607542
15.6,0.0001767478597
15.7,5.305651095e-05
15.8,0.000115907362
15.9,0.0001380660737
16,7.652116731e-05
16.1,7.880707266e-05
16.2,0.0001000854214
16.3,8.756069974e-05
16.4,7.305181815e-05
16.5,6.149847598e-05
16.6,8.567131358e-05
16.7,5.548303757e-05
16.8,6.770633239e-05
16.9,4.108440282e-05
17,5.245125001e-05
17.1,7.131123991e-05
17.2,3.97745934e-05
17.3,3.778058238e-05
17.4,4.419876132e-05
17.5,4.904194362e-05
17.6,4.226745782e-05
17.7,4.061070955e-05
17.8,3.165700975e-05
17.9,3.866815449e-05
18,2.05038723e-05
18.1,4.544345683e-05
18.2,2.154962704e-05
18.3,2.82532228e-05
18.4,2.193431058e-05
18.5,2.418116313e-05
18.6,2.006461534e-05
18.7,1.443655879e-05
18.8,1.296039739e-05
18.9,3.130466913e-05
19,1.41085974e-05
19.1,5.472218918e-06
19.2,1.006227078e-05
19.3,1.142936449e-05
19.4,1.733212538e-05
19.5,1.971545602e-05
19.6,9.356120823e-06
19.7,6.702007604e-06
19.8,1.520202627e-05
19.9,1.25535141e-05
20,8.323415458e-06
20.1,1.094543898e-05
20.2,1.288845493e-05
20.3,1.185480661e-05
20.4,6.941381623e-06
20.5,6.831884066e-06
20.6,8.454471201e-06
20.7,9.310945573e-06
20.8,1.211026419e-05
20.9,6.322536435e-06
21,1.09883208e-05
21.1,7.480778022e-06
21.2,8.677979871e-06
21.3,8.300449372e-06
21.4,5.573677546e-06
21.5,3.781821164e-06
21.6,9.011224958e-06
21.7,6.661182964e-06
21.8,5.606105717e-06
21.9,8.194817657e-06
22,4.533912116e-06
22.1,6.171694934e-06
22.2,8.213607951e-06
22.3,2.58976265e-06
22.4,3.750342874e-06
22.5,4.870310724e-06
22.6,2.86692715e-06
22.7,4.882009815e-06
22.8,5.150923312e-06
22.9,4.713093698e-06
23,4.16260545e-06
23.1,4.169496143e-06
23.2,3.441133007e-06
23.3,1.843361038e-06
23.4,2.574715551e-06
23.5,2.609999612e-06
23.6,2.160783186e-06
23.7,1.669249256e-06
23.8,1.583586058e-06
23.9,1.901718402e-06
24,1.697676915e-06
24.1,1.478132949e-06
24.2,1.251537379e-06
24.3,7.383038433e-07
24.4,9.784039959e-07
24.5,1.191581205e-06
24.6,9.4155392e-07
24.7,1.084243609e-06
24.8,1.019691526e-06
24.9,1.015359423e-06
25,7.193056371e-07
25.1,9.836937806e-07
25.2,7.317784054e-07
25.3,2.781351457e-07
25.4,6.328365177e-07
25.5,6.319188721e-07
25.6,4.795172932e-07
25.7,4.775882399e-07
25.8,3.323982268e-07
25.9,4.050258187e-07
26,4.178656308e-07
26.1,4.260509097e-07
26.2,3.588320417e-07
26.3,4.109199777e-07
26.4,3.259027465e-07
26.5,1.565269191e-07
26.6,4.151241506e-07
26.7,3.344318212e-07
26.8,3.034239334e-07
26.9,4.144693855e-07
27,1.159119008e-07
27.1,1.874173375e-07
27.2,3.123498288e-07
27.3,1.684844503e-07
27.4,1.789060187e-07
27.5,1.834694524e-07
27.6,1.502257336e-07
27.7,1.3590296e-07
27.8,1.74220221e-07
27.9,1.158670884e-07
28,1.08601997e-07
28.1,7.945536958e-08
28.2,1.143764827e-07
28.3,1.042284024e-07
28.4,8.156286426e-08
28.5,4.662096209e-08
28.6,8.603098922e-08
28.7,1.106676755e-07
28.8,6.383322512e-08
28.9,7.078504532e-08
29,3.665014335e-08
29.1,5.363454426e-08
29.2,4.569153944e-08
29.3,4.603683527e-08
29.4,3.460951433e-08
29.5,3.759326701e-08
29.6,3.980471833e-08
29.7,4.495259329e-08
29.8,2.032874049e-08
29.9,2.375363998e-08
30,2.309765943e-08
30.1,2.855294838e-08
30.2,2.594167278e-08
30.3,1.023477544e-08
30.4,1.340079361e-08
30.5,1.339159195e-08
30.6,1.589223364e-08
30.7,1.398412035e-08
30.8,9.746724678e-09
30.9,6.368690306e-09
31,1.241274664e-08
31.1,9.289319205e-09
31.2,6.981614505e-09
31.3,8.962313267e-09
31.4,4.609399571e-09
31.5,7.1068033e-09
31.6,6.487669066e-09
31.7,3.741371132e-09
31.8,3.364182133e-09
31.9,4.415924754e-09
32,3.173588264e-09
32.1,4.078641757e-09
32.2,5.524811313e-09
32.3,3.260501446e-09
32.4,2.492531051e-09
32.5,2.574536009e-09
32.6,2.002497428e-09
32.7,2.385181869e-09
32.8,1.5563101e-09
32.9,1.242873259e-09
33,1.497822719e-09
33.1,1.130707902e-09
33.2,1.210854255e-09
33.3,1.739937045e-09
33.4,8.184368466e-10
33.5,1.108627539e-09
33.6,1.123543139e-09
33.7,4.798115501e-10
33.8,7.71902202e-10
33.9,2.771367652e-10
34,5.243530207e-10
34.1,6.498078432e-10
34.2,3.250723714e-10
34.3,3.304254401e-10
34.4,4.447609968e-10
34.5,3.433239527e-10
34.6,2.874174603e-10
34.7,2.438126509e-10
34.8,1.414758928e-10
34.9,2.285612047e-10
35,1.462764528e-10
35.1,1.3792807e-10
35.2,6.382571981e-11
35.3,1.334296248e-10
35.4,9.344878884e-11
35.5,1.247326259e-10
35.6,9.005839543e-11
35.7,7.82004192e-11
35.8,8.046864073e-11
35.9,5.922699433e-11
36,3.83381331e-11
36.1,5.082570778e-11
36.2,2.112111248e-11
36.3,3.54771121e-11
36.4,2.722743438e-11
36.5,2.779137233e-11
36.6,2.3680896e-11
36.7,2.136932693e-11
36.8,1.401945904e-11
36.9,1.848754446e-11
37,1.167465129e-11
37.1,9.434692615e-12
37.2,8.551538397e-12
37.3,6.577927187e-12
37.4,9.66416956e-12
37.5,5.650654064e-12
37.6,6.40109576e-12
37.7,3.727239381e-12
37.8,2.029418274e-12
37.9,4.906168369e-12
38,2.840703714e-12
38.1,1.434085083e-12
38.2,1.681781392e-12
38.3,2.126709872e-12
38.4,1.513143162e-12
38.5,1.881145708e-12
38.6,1.020695241e-12
38.7,5.274189751e-13
38.8,9.857123506e-13
38.9,8.668562845e-13
39,1.390661379e-13
39.1,4.19699478e-13
39.2,2.931119302e-13
39.3,3.266059846e-13
39.4,2.765980055e-13
39.5,1.593081245e-13
39.6,2.065711687e-13
39.7,1.709767699e-13
39.8,1.611868748e-13
39.9,6.646555101e-14
40,6.627040793e-14
40.1,4.413775183e-14
40.2,1.013964545e-13
40.3,5.806778655e-14
40.4,3.858217692e-14
40.5,1.972435066e-14
40.6,1.160721536e-14
40.7,1.563944534e-14
40.8,2.794560771e-15
40.9,7.84425503e-15
41,1.77995204e-14
41.1,4.283303403e-15
41.2,1.972926997e-14
41.3,2.832047841e-15
41.4,1.145628937e-15
41.5,2.703289998e-15
41.6,2.05649251e-15
41.7,1.554021009e-15
41.8,6.083743378e-16
41.9,5.035314727e-16
42,8.934351805e-16
42.1,2.894565956e-17
42.2,3.537243505e-16
42.3,2.041882698e-16
42.4,2.268918473e-16
42.5,1.745439155e-17
42.6,1.223672654e-16
42.7,8.22846862e-17
42.8,1.129591572e-17
42.9,5.582401353e-18
43,2.383511192e-18
43.1,4.083777908e-19
43.2,3.234088925e-20
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
