# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 6.309573444801891e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.3,3.904912162
14.4,4.041730741
14.5,5.95850304
14.6,2.202700321
14.7,4.590877155
14.8,2.866975072
14.9,3.523733938
15,4.247522468
15.1,2.896102671
15.2,1.747847421
15.3,3.07959904
15.4,2.974277128
15.5,2.652741518
15.6,4.439705507
15.7,1.332719299
15.8,2.9114613
15.9,3.468062971
16,1.922124819
16.1,1.979544165
16.2,2.514032121
16.3,2.199425336
16.4,1.834978708
16.5,1.544771874
16.6,2.151966102
16.7,1.393670893
16.8,1.700706177
16.9,1.03199354
17,1.317515832
17.1,1.791257359
17.2,0.9990926147
17.3,0.9490053225
17.4,1.110222688
17.5,1.231877928
17.6,1.061710538
17.7,1.020094903
17.8,0.7951881326
17.9,0.971300126
18,0.5150339861
18.1,1.141488026
18.2,0.5413021576
18.3,0.70968887
18.4,0.5509649713
18.5,0.6074033556
18.6,0.5040003503
18.7,0.3626299615
18.8,0.3255504635
18.9,0.7863377362
19,0.3543919437
19.1,0.1374559245
19.2,0.2527528145
19.3,0.2870926557
19.4,0.4353633057
19.5,0.4952298647
19.6,0.2350151295
19.7,0.1683468196
19.8,0.3818576352
19.9,0.3153300174
20,0.2090747435
20.1,0.2749369966
20.2,0.3237433505
20.3,0.2977792787
20.4,0.1743596231
20.5,0.1716091689
20.6,0.212366715
20.7,0.2338803785
20.8,0.3041960831
20.9,0.1588149348
21,0.2760141393
21.1,0.1879086481
21.2,0.2179809989
21.3,0.2084978615
21.4,0.14000445
21.5,0.09499505268
21.6,0.226351737
21.7,0.1673213511
21.8,0.1408190088
21.9,0.2058445128
22,0.1138867233
22.1,0.1550259676
22.2,0.2063165037
22.3,0.06505189662
22.4,0.09420435379
22.5,0.1223366742
22.6,0.07201395409
22.7,0.1226305421
22.8,0.1293853438
22.9,0.1183875611
23,0.1045599215
23.1,0.1047330079
23.2,0.0864373531
23.3,0.0463031358
23.4,0.06467393057
23.5,0.06556022611
23.6,0.05427641966
23.7,0.04192964556
23.8,0.03977788331
23.9,0.0477690065
24,0.04264371607
24.1,0.03712902099
24.2,0.03143719762
24.3,0.01854535406
24.4,0.02457639722
24.5,0.02993116661
24.6,0.02365076516
24.7,0.0272349681
24.8,0.02561349308
24.9,0.02550467557
25,0.0180681407
25.1,0.0247092706
25.2,0.01838144247
25.3,0.006986438986
25.4,0.01589613462
25.5,0.01587308441
25.6,0.01204492982
25.7,0.0119964742
25.8,0.008349465956
25.9,0.01017378858
26,0.01049631008
26.1,0.01070191499
26.2,0.009013453369
26.3,0.01032184316
26.4,0.008186306868
26.5,0.003931778442
26.6,0.01042744721
26.7,0.00840054754
26.8,0.007621664614
26.9,0.01041100026
27,0.002911575309
27.1,0.004707710671
27.2,0.007845872969
27.3,0.004232138046
27.4,0.004493916008
27.5,0.00460854428
27.6,0.003773499818
27.7,0.003413728011
27.8,0.004376214092
27.9,0.002910449673
28,0.002727958827
28.1,0.001995828648
28.2,0.002873007349
28.3,0.002618099098
28.4,0.00204876652
28.5,0.001171065621
28.6,0.002161000745
28.7,0.002779846325
28.8,0.001603418121
28.9,0.001778039949
29,0.000920609978
29.1,0.00134723884
29.2,0.001147719579
29.3,0.001156393019
29.4,0.0008693516945
29.5,0.0009443001732
29.6,0.0009998493189
29.7,0.001129158091
29.8,0.000510634874
29.9,0.0005966644597
30,0.0005801869732
30.1,0.0007172176361
30.2,0.0006516253586
30.3,0.0002570859356
30.4,0.0003366127165
30.5,0.0003363815811
30.6,0.0003991948604
30.7,0.0003512652217
30.8,0.0002448266547
30.9,0.0001599742677
31,0.0003117940986
31.1,0.0002333371487
31.2,0.0001753702275
31.3,0.0002251231309
31.4,0.0001157828824
31.5,0.0001785148278
31.6,0.000162962879
31.7,9.397899381e-05
31.8,8.450443454e-05
31.9,0.0001109230147
32,7.971693301e-05
32.1,0.0001024508489
32.2,0.0001387769857
32.3,8.190009342e-05
32.4,6.260954926e-05
32.5,6.466942069e-05
32.6,5.030046118e-05
32.7,5.991305973e-05
32.8,3.909274223e-05
32.9,3.121956475e-05
33,3.762360564e-05
33.1,2.840209836e-05
33.2,3.041528374e-05
33.3,4.370524255e-05
33.4,2.05582041e-05
33.5,2.784746474e-05
33.6,2.822212767e-05
33.7,1.205232122e-05
33.8,1.938930668e-05
33.9,6.961360802e-06
34,1.317115238e-05
34.1,1.632243504e-05
34.2,8.16544879e-06
34.3,8.299911796e-06
34.4,1.117189113e-05
34.5,8.623907783e-06
34.6,7.219600188e-06
34.7,6.124296896e-06
34.8,3.553713756e-06
34.9,5.74119789e-06
35,3.674298371e-06
35.1,3.464596477e-06
35.2,1.603229596e-06
35.3,3.351600641e-06
35.4,2.347327447e-06
35.5,3.133141904e-06
35.6,2.262164615e-06
35.7,1.964305719e-06
35.8,2.021280868e-06
35.9,1.487714834e-06
36,9.630103635e-07
36.1,1.276684058e-06
36.2,5.305383585e-07
36.3,8.911447651e-07
36.4,6.8392223e-07
36.5,6.980877108e-07
36.6,5.948372134e-07
36.7,5.367732237e-07
36.8,3.521528895e-07
36.9,4.643861209e-07
37,2.932539816e-07
37.1,2.369887637e-07
37.2,2.148049327e-07
37.3,1.652300605e-07
37.4,2.427529639e-07
37.5,1.419380127e-07
37.6,1.607882559e-07
37.7,9.362402028e-08
37.8,5.097668225e-08
37.9,1.232373776e-07
38,7.135525115e-08
38.1,3.602258863e-08
38.2,4.22444386e-08
38.3,5.342053671e-08
38.4,3.800843777e-08
38.5,4.725224379e-08
38.6,2.563870526e-08
38.7,1.324816567e-08
38.8,2.475997479e-08
38.9,2.177444539e-08
39,3.49318345e-09
39.1,1.054237424e-08
39.2,7.362638805e-09
39.3,8.20397141e-09
39.4,6.947827771e-09
39.5,4.001639164e-09
39.6,5.188833158e-09
39.7,4.294742283e-09
39.8,4.048831238e-09
39.9,1.669539157e-09
40,1.664637385e-09
40.1,1.108690199e-09
40.2,2.546963783e-09
40.3,1.458596851e-09
40.4,9.691404671e-10
40.5,4.954532878e-10
40.6,2.915600678e-10
40.7,3.928451054e-10
40.8,7.019619283e-11
40.9,1.970387778e-10
41,4.471037377e-10
41.1,1.07591717e-10
41.2,4.955768554e-10
41.3,7.113782545e-11
41.4,2.877689783e-11
41.5,6.790357467e-11
41.6,5.165675633e-11
41.7,3.903524286e-11
41.8,1.528167245e-11
41.9,1.264813874e-11
42,2.244207707e-11
42.1,7.270820949e-13
42.2,8.885153965e-12
42.3,5.128977445e-12
42.4,5.699265526e-12
42.5,4.38434493e-13
42.6,3.073726736e-12
42.7,2.066897868e-12
42.8,2.837405742e-13
42.9,1.402235821e-13
43,5.987109423e-14
43.1,1.025798632e-14
43.2,8.123664089e-16
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
