# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.5,0.0001685788584
20.6,0.0002126919763
20.7,0.0002313001991
20.8,0.0003047514804
20.9,0.0001587569887
21,0.0002788663395
21.1,0.0001902471275
21.2,0.0002224708928
21.3,0.0002128683093
21.4,0.0001444968958
21.5,9.961241608e-05
21.6,0.0002347392063
21.7,0.0001755793909
21.8,0.0001471796898
21.9,0.0002162826621
22,0.0001224607603
22.1,0.000165875916
22.2,0.0002227898236
22.3,7.061105655e-05
22.4,0.0001036394727
22.5,0.0001333076379
22.6,8.110052431e-05
22.7,0.0001356637504
22.8,0.0001448825367
22.9,0.0001337234742
23,0.0001188244447
23.1,0.0001180223866
23.2,9.932252317e-05
23.3,5.39444521e-05
23.4,7.477054505e-05
23.5,7.728965116e-05
23.6,6.432672768e-05
23.7,5.031506638e-05
23.8,4.740371672e-05
23.9,5.730758743e-05
24,5.141303114e-05
24.1,4.53464737e-05
24.2,3.869638006e-05
24.3,2.325773994e-05
24.4,3.033606496e-05
24.5,3.761038649e-05
24.6,2.964075264e-05
24.7,3.494901796e-05
24.8,3.28120561e-05
24.9,3.290523396e-05
25,2.373231801e-05
25.1,3.223130524e-05
25.2,2.407294465e-05
25.3,9.397021877e-06
25.4,2.11329027e-05
25.5,2.149259089e-05
25.6,1.641956514e-05
25.7,1.629359927e-05
25.8,1.165425425e-05
25.9,1.405690944e-05
26,1.492797673e-05
26.1,1.51537597e-05
26.2,1.289602283e-05
26.3,1.479052766e-05
26.4,1.202370493e-05
26.5,5.822121202e-06
26.6,1.548864614e-05
26.7,1.254793143e-05
26.8,1.160910963e-05
26.9,1.579439183e-05
27,4.489553834e-06
27.1,7.342492817e-06
27.2,1.226028379e-05
27.3,6.7527358e-06
27.4,7.146202414e-06
27.5,7.467813478e-06
27.6,6.169371481e-06
27.7,5.634857786e-06
27.8,7.307251402e-06
27.9,4.894607515e-06
28,4.658804525e-06
28.1,3.394851498e-06
28.2,4.921811053e-06
28.3,4.489535015e-06
28.4,3.573571307e-06
28.5,2.054751825e-06
28.6,3.840612043e-06
28.7,4.929762068e-06
28.8,2.907055407e-06
28.9,3.238799665e-06
29,1.717306033e-06
29.1,2.502418156e-06
29.2,2.14077899e-06
29.3,2.157847007e-06
29.4,1.6253443e-06
29.5,1.869780382e-06
29.6,1.954980747e-06
29.7,2.251164572e-06
29.8,1.025878805e-06
29.9,1.196801754e-06
30,1.215991162e-06
30.1,1.481472523e-06
30.2,1.340121331e-06
30.3,5.438054872e-07
30.4,7.111314608e-07
30.5,7.253944316e-07
30.6,9.073661044e-07
30.7,7.806622469e-07
30.8,5.776614278e-07
30.9,3.903856684e-07
31,7.453026561e-07
31.1,5.46634747e-07
31.2,4.108171631e-07
31.3,5.437903313e-07
31.4,2.806130918e-07
31.5,4.61223901e-07
31.6,4.136589426e-07
31.7,2.485079821e-07
31.8,2.261998495e-07
31.9,3.067367996e-07
32,2.197065332e-07
32.1,2.933647988e-07
32.2,3.978786477e-07
32.3,2.396312451e-07
32.4,1.894950319e-07
32.5,2.073014645e-07
32.6,1.560722203e-07
32.7,1.790055698e-07
32.8,1.296206106e-07
32.9,9.969002617e-08
33,1.322522352e-07
33.1,9.639270517e-08
33.2,1.064471449e-07
33.3,1.577727375e-07
33.4,7.400008265e-08
33.5,1.085837255e-07
33.6,1.122625723e-07
33.7,4.235557841e-08
33.8,7.590777213e-08
33.9,2.939653308e-08
34,5.115808408e-08
34.1,6.801217479e-08
34.2,3.6942434e-08
34.3,3.705275872e-08
34.4,5.573899601e-08
34.5,4.082370649e-08
34.6,3.514962077e-08
34.7,3.242459848e-08
34.8,1.663328462e-08
34.9,2.932353397e-08
35,1.970094089e-08
35.1,2.094595914e-08
35.2,9.541697946e-09
35.3,1.987967827e-08
35.4,1.43475208e-08
35.5,2.128787034e-08
35.6,1.522344625e-08
35.7,1.395787301e-08
35.8,1.455165719e-08
35.9,1.095078555e-08
36,7.631393704e-09
36.1,1.049600619e-08
36.2,4.273823551e-09
36.3,8.225663109e-09
36.4,5.467010372e-09
36.5,7.140127817e-09
36.6,4.946129634e-09
36.7,5.147504969e-09
36.8,4.263723115e-09
36.9,4.25369282e-09
37,3.669583317e-09
37.1,2.423636256e-09
37.2,2.353704551e-09
37.3,2.055636966e-09
37.4,2.799197958e-09
37.5,1.649740502e-09
37.6,2.224225883e-09
37.7,1.309183698e-09
37.8,6.761299394e-10
37.9,1.663168904e-09
38,1.032400592e-09
38.1,6.253637511e-10
38.2,6.554883982e-10
38.3,8.643675171e-10
38.4,6.510002633e-10
38.5,7.533602092e-10
38.6,4.172885389e-10
38.7,2.843593973e-10
38.8,4.191589955e-10
38.9,3.544723136e-10
39,9.674403941e-11
39.1,2.469868566e-10
39.2,1.374379184e-10
39.3,2.240767855e-10
39.4,1.474986667e-10
39.5,7.472987018e-11
39.6,1.310341828e-10
39.7,9.926961594e-11
39.8,9.999600918e-11
39.9,5.658033552e-11
40,4.630500721e-11
40.1,4.605826727e-11
40.2,7.269874751e-11
40.3,4.317705204e-11
40.4,3.617231726e-11
40.5,3.187721012e-11
40.6,1.856430311e-11
40.7,2.408847148e-11
40.8,5.636678236e-12
40.9,1.439251327e-11
41,2.173557643e-11
41.1,8.618165053e-12
41.2,2.188011436e-11
41.3,9.838878525e-12
41.4,3.697196264e-12
41.5,9.999148397e-12
41.6,1.141343752e-11
41.7,7.696674005e-12
41.8,3.34777142e-12
41.9,2.640606391e-12
42,5.949133901e-12
42.1,1.076122609e-12
42.2,2.476203811e-12
42.3,1.224024436e-12
42.4,2.103591316e-12
42.5,9.509471782e-13
42.6,1.110244583e-12
42.7,1.920758699e-12
42.8,1.008459761e-12
42.9,5.898010592e-13
43,6.75549809e-13
43.1,4.15573981e-13
43.2,3.884647455e-13
43.3,2.410857764e-13
43.4,4.404880701e-13
43.5,3.256448396e-13
43.6,3.730430726e-13
43.7,2.366406996e-13
43.8,8.759242928e-14
43.9,1.186290766e-13
44,1.027228637e-13
44.1,3.260972704e-14
44.2,2.896973698e-14
44.3,8.880533272e-14
44.4,3.24767452e-14
44.5,3.385385172e-14
44.6,1.582040865e-14
44.7,1.356708389e-14
44.8,1.115536068e-14
44.9,1.424157367e-14
45,1.014819202e-14
45.1,2.864139492e-15
45.2,1.026802451e-15
45.3,6.40103915e-15
45.4,8.448073665e-16
45.5,1.031904053e-15
45.6,6.840499068e-16
45.7,1.758783117e-16
45.8,7.066093749e-16
45.9,4.139339373e-17
46,2.101640463e-16
46.1,2.137001005e-17
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
