# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 610000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
28.9,8.48574914e-06
29,4.497817749e-06
29.1,6.555644027e-06
29.2,5.603503527e-06
29.3,5.647242247e-06
29.4,4.254329222e-06
29.5,4.890085469e-06
29.6,5.114099511e-06
29.7,5.888061789e-06
29.8,2.683276934e-06
29.9,3.130383535e-06
30,3.179132376e-06
30.1,3.871922678e-06
30.2,3.503520574e-06
30.3,1.421011425e-06
30.4,1.857586185e-06
30.5,1.893822613e-06
30.6,2.365932817e-06
30.7,2.036591566e-06
30.8,1.506031952e-06
30.9,1.017637727e-06
31,1.943529059e-06
31.1,1.426353557e-06
31.2,1.071442294e-06
31.3,1.417585046e-06
31.4,7.313123009e-07
31.5,1.200581858e-06
31.6,1.077317371e-06
31.7,6.463081033e-07
31.8,5.881259417e-07
31.9,7.971145093e-07
32,5.712513976e-07
32.1,7.623439517e-07
32.2,1.034423539e-06
32.3,6.224873824e-07
32.4,4.917788965e-07
32.5,5.37521397e-07
32.6,4.050233542e-07
32.7,4.647356808e-07
32.8,3.355031152e-07
32.9,2.582877434e-07
33,3.420411123e-07
33.1,2.497134363e-07
33.2,2.754886528e-07
33.3,4.084862843e-07
33.4,1.914464662e-07
33.5,2.806514287e-07
33.6,2.897115984e-07
33.7,1.095980991e-07
33.8,1.960286519e-07
33.9,7.578512222e-08
34,1.321138456e-07
34.1,1.754867549e-07
34.2,9.51508284e-08
34.3,9.550801477e-08
34.4,1.434418883e-07
34.5,1.052152523e-07
34.6,9.046811039e-08
34.7,8.331224733e-08
34.8,4.285552923e-08
34.9,7.543908902e-08
35,5.061329819e-08
35.1,5.381137736e-08
35.2,2.446585902e-08
35.3,5.0970293e-08
35.4,3.679786647e-08
35.5,5.450700332e-08
35.6,3.899731582e-08
35.7,3.572528532e-08
35.8,3.720374572e-08
35.9,2.798690258e-08
36,1.948240926e-08
36.1,2.676223776e-08
36.2,1.088971638e-08
36.3,2.093574879e-08
36.4,1.39205503e-08
36.5,1.814974548e-08
36.6,1.260695884e-08
36.7,1.308260954e-08
36.8,1.081856462e-08
36.9,1.080365823e-08
37,9.284934527e-09
37.1,6.153717843e-09
37.2,5.955766751e-09
37.3,5.197516617e-09
37.4,7.087542053e-09
37.5,4.178174693e-09
37.6,5.623528826e-09
37.7,3.305203517e-09
37.8,1.711666498e-09
37.9,4.197997399e-09
38,2.601193375e-09
38.1,1.572908684e-09
38.2,1.652615121e-09
38.3,2.172046668e-09
38.4,1.635930433e-09
38.5,1.895901223e-09
38.6,1.049325432e-09
38.7,7.149728878e-10
38.8,1.052673569e-09
38.9,8.905776835e-10
39,2.405787772e-10
39.1,6.158629803e-10
39.2,3.438549289e-10
39.3,5.583974821e-10
39.4,3.675708349e-10
39.5,1.87362405e-10
39.6,3.265280716e-10
39.7,2.487869269e-10
39.8,2.500130704e-10
39.9,1.409705698e-10
40,1.154550802e-10
40.1,1.139585336e-10
40.2,1.813449912e-10
40.3,1.079049431e-10
40.4,9.005617661e-11
40.5,7.87219146e-11
40.6,4.578867365e-11
40.7,5.934532383e-11
40.8,1.378719525e-11
40.9,3.569925135e-11
41,5.392820345e-11
41.1,2.116505149e-11
41.2,5.459266255e-11
41.3,2.396226054e-11
41.4,8.914467372e-12
41.5,2.447160592e-11
41.6,2.798232054e-11
41.7,1.883139536e-11
41.8,8.130771181e-12
41.9,6.489361872e-12
42,1.442519842e-11
42.1,2.610411785e-12
42.2,5.960417297e-12
42.3,2.95551545e-12
42.4,5.075615183e-12
42.5,2.284008386e-12
42.6,2.682444065e-12
42.7,4.588394651e-12
42.8,2.408201074e-12
42.9,1.41142179e-12
43,1.598282369e-12
43.1,9.694030038e-13
43.2,9.237024797e-13
43.3,5.602170763e-13
43.4,1.020444992e-12
43.5,7.584952881e-13
43.6,8.825163528e-13
43.7,5.48444897e-13
43.8,2.021974154e-13
43.9,2.746572679e-13
44,2.400435934e-13
44.1,7.294339111e-14
44.2,6.423283071e-14
44.3,2.079264296e-13
44.4,7.294540455e-14
44.5,7.672991287e-14
44.6,3.466103685e-14
44.7,2.88849522e-14
44.8,2.437814914e-14
44.9,3.258361311e-14
45,2.31542135e-14
45.1,6.663152279e-15
45.2,1.862251834e-15
45.3,1.299942507e-14
45.4,1.787599897e-15
45.5,2.057714518e-15
45.6,1.360142098e-15
45.7,2.720079777e-16
45.8,1.147384535e-15
45.9,6.102954775e-17
46,3.347030438e-16
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
