# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17,0.0007427581047
17.1,0.001012330262
17.2,0.0005685903212
17.3,0.0005403423167
17.4,0.0006333552714
17.5,0.000707742452
17.6,0.0006087038504
17.7,0.0005824235554
17.8,0.0004591455596
17.9,0.0005601449725
18,0.0002949176554
18.1,0.0006573499789
18.2,0.0003121939246
18.3,0.0004114780604
18.4,0.0003179347262
18.5,0.0003513312716
18.6,0.0002930607442
18.7,0.0002109765825
18.8,0.0001902627982
18.9,0.0004591355931
19,0.0002075380432
19.1,8.114742995e-05
19.2,0.0001498228076
19.3,0.0001693059533
19.4,0.0002579201141
19.5,0.0002941712393
19.6,0.0001405691764
19.7,0.0001004782198
19.8,0.0002293100019
19.9,0.0001887145241
20,0.0001259215212
20.1,0.0001654713048
20.2,0.0001957681931
20.3,0.0001806648016
20.4,0.0001063463867
20.5,0.000104181952
20.6,0.000130841043
20.7,0.0001427619065
20.8,0.0001875277307
20.9,9.777121157e-05
21,0.0001712357874
21.1,0.000116838756
21.2,0.0001364050331
21.3,0.0001304593174
21.4,8.836670348e-05
21.5,6.066850482e-05
21.6,0.0001433296298
21.7,0.0001069304672
21.8,8.975362441e-05
21.9,0.0001317020175
22,7.417907546e-05
22.1,0.0001006072311
22.2,0.0001348208908
22.3,4.271138004e-05
22.4,6.249816625e-05
22.5,8.049395762e-05
22.6,4.859552935e-05
22.7,8.167036129e-05
22.8,8.693307693e-05
22.9,8.008048751e-05
23,7.111808007e-05
23.1,7.070551987e-05
23.2,5.925167767e-05
23.3,3.203690789e-05
23.4,4.452510228e-05
23.5,4.581743163e-05
23.6,3.809678909e-05
23.7,2.970932111e-05
23.8,2.804178527e-05
23.9,3.386587106e-05
24,3.033342161e-05
24.1,2.665720486e-05
24.2,2.27197506e-05
24.3,1.358340173e-05
24.4,1.779689598e-05
24.5,2.197650478e-05
24.6,1.73235077e-05
24.7,2.030734805e-05
24.8,1.909767263e-05
24.9,1.910452718e-05
25,1.373195828e-05
25.1,1.865576163e-05
25.2,1.393855514e-05
25.3,5.399742446e-06
25.4,1.218020944e-05
25.5,1.233906583e-05
25.6,9.405341119e-06
25.7,9.361917094e-06
25.8,6.648192657e-06
25.9,8.041198432e-06
26,8.491851838e-06
26.1,8.623699544e-06
26.2,7.329237009e-06
26.3,8.38160613e-06
26.4,6.787485836e-06
26.5,3.282923794e-06
26.6,8.71582792e-06
26.7,7.05640945e-06
26.8,6.48765156e-06
26.9,8.845676906e-06
27,2.503678928e-06
27.1,4.080524442e-06
27.2,6.815566469e-06
27.3,3.733538472e-06
27.4,3.954423454e-06
27.5,4.122183825e-06
27.6,3.396321661e-06
27.7,3.090759394e-06
27.8,4.002921952e-06
27.9,2.673057982e-06
28,2.534685114e-06
28.1,1.846500404e-06
28.2,2.668669738e-06
28.3,2.438862504e-06
28.4,1.931260588e-06
28.5,1.111032151e-06
28.6,2.073715174e-06
28.7,2.659492273e-06
28.8,1.560412187e-06
28.9,1.736116631e-06
29,9.175556602e-07
29.1,1.33929581e-06
29.2,1.141829073e-06
29.3,1.151259757e-06
29.4,8.66171054e-07
29.5,9.882809506e-07
29.6,1.034136745e-06
29.7,1.187841869e-06
29.8,5.398120434e-07
29.9,6.282985161e-07
30,6.357518099e-07
30.1,7.741827347e-07
30.2,7.013638682e-07
30.3,2.833267895e-07
30.4,3.695615403e-07
30.5,3.752712596e-07
30.6,4.655235338e-07
30.7,4.01843113e-07
30.8,2.941718871e-07
30.9,1.976171036e-07
31,3.78298216e-07
31.1,2.786524285e-07
31.2,2.093643843e-07
31.3,2.757190813e-07
31.4,1.417861333e-07
31.5,2.30415336e-07
31.6,2.081871255e-07
31.7,1.237369356e-07
31.8,1.118559053e-07
31.9,1.502124873e-07
32,1.080698284e-07
32.1,1.432213601e-07
32.2,1.948143832e-07
32.3,1.16257523e-07
32.4,9.108636832e-08
32.5,9.893122234e-08
32.6,7.511137485e-08
32.7,8.669783789e-08
32.8,6.120769333e-08
32.9,4.741680638e-08
33,6.160319418e-08
33.1,4.555037335e-08
33.2,4.970831613e-08
33.3,7.35989976e-08
33.4,3.437907774e-08
33.5,4.971283577e-08
33.6,5.070021132e-08
33.7,1.982851262e-08
33.8,3.46991543e-08
33.9,1.32497196e-08
34,2.346165747e-08
34.1,3.08781676e-08
34.2,1.633944729e-08
34.3,1.647494219e-08
34.4,2.42296735e-08
34.5,1.808935402e-08
34.6,1.541062868e-08
34.7,1.398077389e-08
34.8,7.406584742e-09
34.9,1.28025478e-08
35,8.487271165e-09
35.1,8.937381715e-09
35.2,4.031416993e-09
35.3,8.376149134e-09
35.4,6.029901569e-09
35.5,8.675430154e-09
35.6,6.258332285e-09
35.7,5.675932912e-09
35.8,5.903288461e-09
35.9,4.445172114e-09
36,3.039613728e-09
36.1,4.173675941e-09
36.2,1.669392208e-09
36.3,3.17319161e-09
36.4,2.126166369e-09
36.5,2.689502556e-09
36.6,1.924606657e-09
36.7,1.946446094e-09
36.8,1.572212723e-09
36.9,1.616749114e-09
37,1.338562993e-09
37.1,9.180535086e-10
37.2,8.565720506e-10
37.3,7.379295684e-10
37.4,1.015139551e-09
37.5,6.010445456e-10
37.6,7.826255075e-10
37.7,4.576125897e-10
37.8,2.441571078e-10
37.9,5.834245073e-10
38,3.540333324e-10
38.1,2.095574705e-10
38.2,2.270680155e-10
38.3,2.890346016e-10
38.4,2.163835974e-10
38.5,2.556412983e-10
38.6,1.406754049e-10
38.7,9.311033158e-11
38.8,1.376605689e-10
38.9,1.19282216e-10
39,2.902339565e-11
39.1,7.80595462e-11
39.2,4.411535814e-11
39.3,6.860517743e-11
39.4,4.54869614e-11
39.5,2.430338013e-11
39.6,4.000116867e-11
39.7,3.181711962e-11
39.8,3.123107064e-11
39.9,1.724724089e-11
40,1.433727151e-11
40.1,1.32261519e-11
40.2,2.308182164e-11
40.3,1.350454516e-11
40.4,1.083216119e-11
40.5,8.492663307e-12
40.6,4.925368787e-12
40.7,6.307363917e-12
40.8,1.326040933e-12
40.9,4.066153585e-12
41,6.184380517e-12
41.1,2.27299893e-12
41.2,6.646421307e-12
41.3,2.257696365e-12
41.4,8.309367871e-13
41.5,2.383815621e-12
41.6,2.731580705e-12
41.7,1.808957144e-12
41.8,7.237710573e-13
41.9,6.414173174e-13
42,1.295064583e-12
42.1,2.455235325e-13
42.2,5.510967303e-13
42.3,2.543751424e-13
42.4,4.460539591e-13
42.5,1.81691506e-13
42.6,2.355943636e-13
42.7,3.434396051e-13
42.8,1.804476253e-13
42.9,1.138838189e-13
43,1.124445646e-13
43.1,6.04778236e-14
43.2,6.347095413e-14
43.3,3.31769135e-14
43.4,6.640890204e-14
43.5,4.206615632e-14
43.6,6.005653213e-14
43.7,2.602125234e-14
43.8,8.212555416e-15
43.9,1.361738417e-14
44,1.208734754e-14
44.1,2.979353841e-15
44.2,1.234252394e-15
44.3,1.223018147e-14
44.4,2.578321201e-15
44.5,3.4022032e-15
44.6,9.020286788e-16
44.7,3.864805126e-16
44.8,6.236075776e-16
44.9,1.130465348e-15
45,5.965086691e-16
45.1,1.553436022e-16
45.2,8.88742067e-18
45.3,5.050545928e-17
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
