# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 2.511886431509572e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.7,0.2138729987
11.8,0.1033873983
11.9,0.1858879741
12,0.1098698627
12.1,0.09759388688
12.2,0.07990449227
12.3,0.1472526308
12.4,0.07160084038
12.5,0.06393127529
12.6,0.0943759624
12.7,0.02812767211
12.8,0.05279656154
12.9,0.06853962723
13,0.03868810164
13.1,0.06250095208
13.2,0.0620732311
13.3,0.04002260581
13.4,0.07470148304
13.5,0.04318946025
13.6,0.04386317389
13.7,0.01701379903
13.8,0.04848251977
13.9,0.02279749861
14,0.03340903705
14.1,0.0557045592
14.2,0.03022424496
14.3,0.02288532129
14.4,0.02323774202
14.5,0.03381921418
14.6,0.01235901342
14.7,0.0258786106
14.8,0.01586522004
14.9,0.01936328005
15,0.02331843263
15.1,0.01542740876
15.2,0.009274753088
15.3,0.01627279608
15.4,0.0156455041
15.5,0.01371810488
15.6,0.0231095822
15.7,0.006805052478
15.8,0.0146485451
15.9,0.01741859256
16,0.009500786597
16.1,0.009751854967
16.2,0.01226838286
16.3,0.01035566231
16.4,0.008808509529
16.5,0.007297031581
16.6,0.009936186849
16.7,0.006487365399
16.8,0.00788945419
16.9,0.004715582284
17,0.006002700982
17.1,0.008116537922
17.2,0.00442046549
17.3,0.004162954454
17.4,0.004912877881
17.5,0.005352650966
17.6,0.004610487884
17.7,0.004453649958
17.8,0.003344396498
17.9,0.004114509631
18,0.002182905505
18.1,0.004814304832
18.2,0.002244837952
18.3,0.002886246177
18.4,0.002256533216
18.5,0.002478420633
18.6,0.00197695396
18.7,0.001430307202
18.8,0.001259425563
18.9,0.00300756225
19,0.001343071379
19.1,0.0005082776721
19.2,0.0008865423535
19.3,0.001050267087
19.4,0.001547061086
19.5,0.001726580743
19.6,0.0007981683285
19.7,0.0005705675128
19.8,0.001274529884
19.9,0.001044899393
20,0.0006836886902
20.1,0.0008797961952
20.2,0.00102048017
20.3,0.0009192436027
20.4,0.0005260117349
20.5,0.0005375809986
20.6,0.0006064390554
20.7,0.000684974906
20.8,0.0008635211538
20.9,0.0004539448648
21,0.0007565721952
21.1,0.0005099848869
21.2,0.0005677080078
21.3,0.0005390330837
21.4,0.0003516189798
21.5,0.0002209798492
21.6,0.0005482352858
21.7,0.000393711112
21.8,0.0003254183678
21.9,0.0004700289451
22,0.0002446780814
22.1,0.0003333336775
22.2,0.0004339371703
22.3,0.0001319014844
22.4,0.0001847136231
22.5,0.0002430598169
22.6,0.0001323346927
22.7,0.0002291642102
22.8,0.0002360046591
22.9,0.0002087590614
23,0.0001798864127
23.1,0.0001801478339
23.2,0.0001419520561
23.3,7.292215987e-05
23.4,0.0001012225259
23.5,9.68074193e-05
23.6,7.872860101e-05
23.7,5.951638387e-05
23.8,5.640492811e-05
23.9,6.447240362e-05
24,5.659236695e-05
24.1,4.784110144e-05
24.2,3.882307425e-05
24.3,2.19151638e-05
24.4,2.878240334e-05
24.5,3.407982319e-05
24.6,2.621850146e-05
24.7,2.890789553e-05
24.8,2.720526773e-05
24.9,2.543665036e-05
25,1.704852022e-05
25.1,2.407882441e-05
25.2,1.680710194e-05
25.3,5.986779274e-06
25.4,1.382434437e-05
25.5,1.300190456e-05
25.6,9.498665064e-06
25.7,9.231186738e-06
25.8,6.223746924e-06
25.9,7.153539765e-06
26,7.010324056e-06
26.1,7.200255279e-06
26.2,5.591004523e-06
26.3,6.716927461e-06
26.4,4.712041879e-06
26.5,2.166793841e-06
26.6,5.719934294e-06
26.7,4.52004574e-06
26.8,3.666743939e-06
26.9,5.034098113e-06
27,1.359448599e-06
27.1,1.986257421e-06
27.2,3.355373309e-06
27.3,1.798541356e-06
27.4,1.673744077e-06
27.5,1.718070864e-06
27.6,1.354490037e-06
27.7,1.176606535e-06
27.8,1.359833997e-06
27.9,8.373874419e-07
28,7.819679164e-07
28.1,5.4910193e-07
28.2,7.894644705e-07
28.3,5.83333249e-07
28.4,4.881238435e-07
28.5,2.470993344e-07
28.6,3.853436379e-07
28.7,4.848652503e-07
28.8,2.813057691e-07
28.9,2.878998772e-07
29,1.191117662e-07
29.1,1.921745801e-07
29.2,1.451159601e-07
29.3,1.565520811e-07
29.4,1.181849414e-07
29.5,8.569004905e-08
29.6,9.390410559e-08
29.7,9.886987469e-08
29.8,3.862857254e-08
29.9,4.821529439e-08
30,3.767700396e-08
30.1,4.626535937e-08
30.2,4.364715146e-08
30.3,1.450430875e-08
30.4,1.568333909e-08
30.5,1.833749729e-08
30.6,1.664195674e-08
30.7,1.297532469e-08
30.8,8.143144795e-09
30.9,5.429567457e-09
31,8.951586081e-09
31.1,5.382967073e-09
31.2,3.576197295e-09
31.3,4.281774002e-09
31.4,2.226545687e-09
31.5,3.244261849e-09
31.6,1.779332536e-09
31.7,1.133139185e-09
31.8,8.668433719e-10
31.9,1.175053673e-09
32,7.645201341e-10
32.1,7.329231139e-10
32.2,7.88507994e-10
32.3,5.679767502e-10
32.4,3.134319474e-10
32.5,3.768107646e-10
32.6,2.39702032e-10
32.7,1.964736098e-10
32.8,1.250154268e-10
32.9,6.156071095e-11
33,7.381738844e-11
33.1,3.922521711e-11
33.2,8.387231483e-11
33.3,4.434109149e-11
33.4,3.065063479e-11
33.5,2.236000156e-11
33.6,3.083651239e-11
33.7,1.141779421e-11
33.8,6.776531917e-12
33.9,2.298020737e-12
34,8.958748586e-12
34.1,5.497099059e-12
34.2,1.624228677e-12
34.3,1.28943826e-12
34.4,1.226959586e-12
34.5,9.945149411e-13
34.6,1.292364722e-12
34.7,1.131976386e-13
34.8,5.894015654e-13
34.9,5.646803564e-13
35,8.157680063e-14
35.1,6.832925806e-14
35.2,9.595663205e-15
35.3,2.619907703e-14
35.4,3.12065028e-15
35.5,3.043125418e-15
35.6,2.683306655e-15
35.7,6.436582385e-17
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
