# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.6,0.05903356438
14.7,0.1227403535
14.8,0.07685694897
14.9,0.09455059053
15,0.1139915277
15.1,0.07815867193
15.2,0.04723001206
15.3,0.08334903507
15.4,0.08060823117
15.5,0.07216282411
15.6,0.1203196928
15.7,0.03629624227
15.8,0.07944861367
15.9,0.09457926037
16,0.05267242447
16.1,0.05436159048
16.2,0.06902344921
16.3,0.06060693352
16.4,0.05055733334
16.5,0.04262540293
16.6,0.05953508417
16.7,0.03863366398
16.8,0.04712072544
16.9,0.02871912311
17,0.03661064589
17.1,0.04987790873
17.2,0.02796877635
17.3,0.0265699482
17.4,0.03112597092
17.5,0.03474032161
17.6,0.02988080048
17.7,0.02860785145
17.8,0.02249212642
17.9,0.02745341704
18,0.01448600976
18.1,0.03223648112
18.2,0.01530073177
18.3,0.02014301043
18.4,0.01558273646
18.5,0.01720180204
18.6,0.01433583203
18.7,0.0103184437
18.8,0.009299032898
18.9,0.02244725178
19,0.01014011631
19.1,0.003956123411
19.2,0.007301062635
19.3,0.008255285192
19.4,0.01255958035
19.5,0.01432291693
19.6,0.006832819378
19.7,0.004886135192
19.8,0.011138556
19.9,0.009173485147
20,0.006108581561
20.1,0.008031683712
20.2,0.009492465076
20.3,0.008751863226
20.4,0.005144738753
20.5,0.005048554233
20.6,0.006316570061
20.7,0.006906905864
20.8,0.009048014681
20.9,0.004722414077
21,0.008252423612
21.1,0.005627459019
21.2,0.006563328925
21.3,0.006275257867
21.4,0.004243573471
21.5,0.002903614354
21.6,0.006875672094
21.7,0.005119728365
21.8,0.004300623545
21.9,0.006304253182
22,0.003534980295
22.1,0.004799104277
22.2,0.006419257046
22.3,0.002032567639
22.4,0.002965583251
22.5,0.003827390741
22.6,0.002297167419
22.7,0.003872763602
22.8,0.004114657391
22.9,0.003782502141
23,0.003356433577
23.1,0.00334137549
23.2,0.002789909101
23.3,0.00150469533
23.4,0.002095735566
23.5,0.002146370357
23.6,0.001784448751
23.7,0.001388375841
23.8,0.001312188135
23.9,0.001581961927
24,0.001415791422
24.1,0.001241630979
24.2,0.001056255333
24.3,0.0006292044978
24.4,0.0008274480646
24.5,0.001019200082
24.6,0.0008032356898
24.7,0.0009370800867
24.8,0.0008818422608
24.9,0.0008810584979
25,0.0006311793363
25.1,0.0008575172696
25.2,0.0006409753993
25.3,0.0002470608225
25.4,0.0005587769852
25.5,0.0005643363239
25.6,0.000429360135
25.7,0.0004277962394
25.8,0.0003022149376
25.9,0.00036621384
26,0.000384957022
26.1,0.0003912481743
26.2,0.0003318803663
26.3,0.000379170997
26.4,0.0003058197711
26.5,0.0001476232716
26.6,0.0003919808428
26.7,0.0003169826368
26.8,0.0002903140811
26.9,0.0003962672976
27,0.0001117902684
27.1,0.0001818242577
27.2,0.0003037442346
27.3,0.0001656818395
27.4,0.0001757217759
27.5,0.0001825505574
27.6,0.0001499629579
27.7,0.0001362183676
27.8,0.0001761737654
27.9,0.0001174263078
28,0.0001109148514
28.1,8.084513921e-05
28.2,0.0001167212499
28.3,0.0001069588463
28.4,8.427110329e-05
28.5,4.85275726e-05
28.6,9.010501281e-05
28.7,0.0001157130919
28.8,6.761972403e-05
28.9,7.525188454e-05
29,3.962441527e-05
29.1,5.790512898e-05
29.2,4.935280096e-05
29.3,4.966125272e-05
29.4,3.733655129e-05
29.5,4.226516059e-05
29.6,4.426617523e-05
29.7,5.073684678e-05
29.8,2.301303808e-05
29.9,2.675584405e-05
30,2.692168375e-05
30.1,3.280249041e-05
30.2,2.974063986e-05
30.3,1.196522767e-05
30.4,1.561560919e-05
30.5,1.582207992e-05
30.6,1.943600945e-05
30.7,1.681825438e-05
30.8,1.218825416e-05
30.9,8.148285797e-06
31,1.564118634e-05
31.1,1.156622026e-05
31.2,8.69323857e-06
31.3,1.140927906e-05
31.4,5.850597841e-06
31.5,9.415898519e-06
31.6,8.537965005e-06
31.7,5.029208376e-06
31.8,4.532821169e-06
31.9,6.032147046e-06
32,4.357820351e-06
32.1,5.735655586e-06
32.2,7.815149306e-06
32.3,4.639991269e-06
32.4,3.605449005e-06
32.5,3.895298063e-06
32.6,2.967694472e-06
32.7,3.457122842e-06
32.8,2.390077752e-06
32.9,1.867738412e-06
33,2.381148303e-06
33.1,1.776429401e-06
33.2,1.917422535e-06
33.3,2.830634549e-06
33.4,1.319982549e-06
33.5,1.885941896e-06
33.6,1.917890021e-06
33.7,7.709263635e-07
33.8,1.319787955e-06
33.9,4.9631121e-07
34,8.929579921e-07
34.1,1.161174807e-06
34.2,6.040609222e-07
34.3,6.125269983e-07
34.4,8.818988156e-07
34.5,6.661687464e-07
34.6,5.6402459e-07
34.7,5.04581714e-07
34.8,2.736848371e-07
34.9,4.67088901e-07
35,3.075853286e-07
35.1,3.185849347e-07
35.2,1.427700418e-07
35.3,2.958370172e-07
35.4,2.123323478e-07
35.5,2.98317542e-07
35.6,2.165364616e-07
35.7,1.945044624e-07
35.8,2.018599831e-07
35.9,1.522340735e-07
36,1.026155483e-07
36.1,1.401890728e-07
36.2,5.593515162e-08
36.3,1.037998589e-07
36.4,7.093483016e-08
36.5,8.640473759e-08
36.6,6.386442602e-08
36.7,6.323560324e-08
36.8,4.909667584e-08
36.9,5.287215754e-08
37,4.18914502e-08
37.1,2.977498426e-08
37.2,2.702788875e-08
37.3,2.29991798e-08
37.4,3.198745826e-08
37.5,1.895306109e-08
37.6,2.374124045e-08
37.7,1.392683735e-08
37.8,7.552841586e-09
37.9,1.773092326e-08
38,1.063717957e-08
38.1,6.134500315e-09
38.2,6.778115161e-09
38.3,8.53700446e-09
38.4,6.278031042e-09
38.5,7.498176891e-09
38.6,4.199690891e-09
38.7,2.671311983e-09
38.8,4.031913121e-09
38.9,3.521138627e-09
39,7.865256761e-10
39.1,2.186605447e-09
39.2,1.261219467e-09
39.3,1.878235883e-09
39.4,1.28438752e-09
39.5,7.13308063e-10
39.6,1.125542255e-09
39.7,9.122609389e-10
39.8,8.778989423e-10
39.9,4.661435927e-10
40,3.936151801e-10
40.1,3.365309833e-10
40.2,6.447832822e-10
40.3,3.740261836e-10
40.4,2.851730853e-10
40.5,2.034279189e-10
40.6,1.18165938e-10
40.7,1.467112611e-10
40.8,2.798282984e-11
40.9,9.930700961e-11
41,1.517496543e-10
41.1,5.314463991e-11
41.2,1.709513551e-10
41.3,4.885976235e-11
41.4,1.836978649e-11
41.5,5.012250166e-11
41.6,5.333339291e-11
41.7,3.780649986e-11
41.8,1.40822458e-11
41.9,1.341435859e-11
42,2.63403736e-11
42.1,4.897421297e-12
42.2,1.175062474e-11
42.3,4.922892573e-12
42.4,8.62791881e-12
42.5,3.432875994e-12
42.6,4.799759089e-12
42.7,6.195932811e-12
42.8,2.919611917e-12
42.9,2.048945058e-12
43,1.656151314e-12
43.1,8.781786923e-13
43.2,8.707954276e-13
43.3,5.551438536e-13
43.4,9.858231511e-13
43.5,4.712877476e-13
43.6,8.023497562e-13
43.7,1.114925967e-13
43.8,3.587843489e-14
43.9,1.046479103e-13
44,9.662927112e-14
44.1,2.69098583e-14
44.2,1.130170738e-15
44.3,9.1034636e-14
44.4,1.975427393e-14
44.5,1.901032187e-14
44.6,5.960734203e-15
44.7,7.68204582e-16
44.8,2.494149493e-16
44.9,1.357662849e-19
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
