# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
30.5,1.348605079e-08
30.6,1.694052229e-08
30.7,1.45617656e-08
30.8,1.082330629e-08
30.9,7.325868101e-09
31,1.395395219e-08
31.1,1.023335975e-08
31.2,7.687178006e-09
31.3,1.020186431e-08
31.4,5.276139863e-09
31.5,8.705695223e-09
31.6,7.785183506e-09
31.7,4.705273842e-09
31.8,4.293258928e-09
31.9,5.834841527e-09
32,4.17809797e-09
32.1,5.587973963e-09
32.2,7.576074307e-09
32.3,4.593579526e-09
32.4,3.643997501e-09
32.5,3.98920204e-09
32.6,2.997057563e-09
32.7,3.427411114e-09
32.8,2.510506362e-09
32.9,1.92831624e-09
33,2.578504064e-09
33.1,1.867113476e-09
33.2,2.076425553e-09
33.3,3.07610581e-09
33.4,1.444302827e-09
33.5,2.13350692e-09
33.6,2.21946793e-09
33.7,8.219738622e-10
33.8,1.494501492e-09
33.9,5.830238384e-10
34,1.005660583e-09
34.1,1.342828417e-09
34.2,7.379462195e-10
34.3,7.391525768e-10
34.4,1.120770528e-09
34.5,8.159956647e-10
34.6,7.060882436e-10
34.7,6.552493089e-10
34.8,3.307353102e-10
34.9,5.891026903e-10
35,3.977540632e-10
35.1,4.21864178e-10
35.2,1.944000905e-10
35.3,4.064924873e-10
35.4,2.935322282e-10
35.5,4.419462532e-10
35.6,3.132453158e-10
35.7,2.876302812e-10
35.8,3.011147143e-10
35.9,2.267447262e-10
36,1.588399824e-10
36.1,2.185659449e-10
36.2,9.008705799e-11
36.3,1.739578751e-10
36.4,1.161594955e-10
36.5,1.53502016e-10
36.6,1.047046076e-10
36.7,1.105909947e-10
36.8,9.201084751e-11
36.9,9.105822095e-11
37,7.962058979e-11
37.1,5.19892944e-11
37.2,5.116683728e-11
37.3,4.496135635e-11
37.4,6.106505822e-11
37.5,3.600695532e-11
37.6,4.919703072e-11
37.7,2.916452986e-11
37.8,1.486099529e-11
37.9,3.700430819e-11
38,2.310573495e-11
38.1,1.402572688e-11
38.2,1.453274615e-11
38.3,1.958122494e-11
38.4,1.464736001e-11
38.5,1.69462171e-11
38.6,9.49848537e-12
38.7,6.519433619e-12
38.8,9.594615807e-12
38.9,8.024358442e-12
39,2.341016889e-12
39.1,5.779051125e-12
39.2,3.182463163e-12
39.3,5.323177101e-12
39.4,3.515372488e-12
39.5,1.719174454e-12
39.6,3.13075656e-12
39.7,2.289028209e-12
39.8,2.346927255e-12
39.9,1.341618679e-12
40,1.092733074e-12
40.1,1.136901893e-12
40.2,1.70904859e-12
40.3,1.011777257e-12
40.4,8.603531775e-13
40.5,7.901375486e-13
40.6,4.633670567e-13
40.7,6.07199685e-13
40.8,1.483299069e-13
40.9,3.496958383e-13
41,5.273440053e-13
41.1,2.178640052e-13
41.2,5.129095498e-13
41.3,2.601776252e-13
41.4,1.014710532e-13
41.5,2.559691431e-13
41.6,2.932632599e-13
41.7,2.003741375e-13
41.8,9.249823004e-14
41.9,6.787715483e-14
42,1.595781407e-13
42.1,2.981976257e-14
42.2,6.940551481e-14
42.3,3.351907052e-14
42.4,5.984571787e-14
42.5,2.769912902e-14
42.6,3.084639297e-14
42.7,5.73663229e-14
42.8,2.941976242e-14
42.9,1.700625572e-14
43,2.064121802e-14
43.1,1.362282068e-14
43.2,1.156682614e-14
43.3,8.356720054e-15
43.4,1.505252677e-14
43.5,1.068244242e-14
43.6,1.176665518e-14
43.7,8.075320455e-15
43.8,3.019639121e-15
43.9,3.939014884e-15
44,3.290584798e-15
44.1,1.295013721e-15
44.2,1.119308662e-15
44.3,2.73851087e-15
44.4,1.183877351e-15
44.5,1.351757204e-15
44.6,6.968312555e-16
44.7,6.172833702e-16
44.8,5.41963796e-16
44.9,5.346840131e-16
45,4.001605265e-16
45.1,1.200145723e-16
45.2,8.637924696e-17
45.3,3.310735317e-16
45.4,3.815291776e-17
45.5,5.946181188e-17
45.6,3.910995235e-17
45.7,1.717858332e-17
45.8,6.894815977e-17
45.9,6.151037101e-18
46,4.706600481e-17
46.1,9.828302449e-18
46.2,4.605878492e-18
46.3,5.898320749e-18
46.4,1.104439696e-19
46.5,1.011000899e-19
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
