# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 2.511886431509572e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
26.8,3.034239334e-09
26.9,4.144693855e-09
27,1.159119008e-09
27.1,1.874173375e-09
27.2,3.123498288e-09
27.3,1.684844503e-09
27.4,1.789060187e-09
27.5,1.834694524e-09
27.6,1.502257336e-09
27.7,1.3590296e-09
27.8,1.74220221e-09
27.9,1.158670884e-09
28,1.08601997e-09
28.1,7.945536958e-10
28.2,1.143764827e-09
28.3,1.042284024e-09
28.4,8.156286426e-10
28.5,4.662096209e-10
28.6,8.603098922e-10
28.7,1.106676755e-09
28.8,6.383322512e-10
28.9,7.078504532e-10
29,3.665014335e-10
29.1,5.363454426e-10
29.2,4.569153944e-10
29.3,4.603683527e-10
29.4,3.460951433e-10
29.5,3.759326701e-10
29.6,3.980471833e-10
29.7,4.495259329e-10
29.8,2.032874049e-10
29.9,2.375363998e-10
30,2.309765943e-10
30.1,2.855294838e-10
30.2,2.594167278e-10
30.3,1.023477544e-10
30.4,1.340079361e-10
30.5,1.339159195e-10
30.6,1.589223364e-10
30.7,1.398412035e-10
30.8,9.746724678e-11
30.9,6.368690306e-11
31,1.241274664e-10
31.1,9.289319205e-11
31.2,6.981614505e-11
31.3,8.962313267e-11
31.4,4.609399571e-11
31.5,7.1068033e-11
31.6,6.487669066e-11
31.7,3.741371132e-11
31.8,3.364182133e-11
31.9,4.415924754e-11
32,3.173588264e-11
32.1,4.078641757e-11
32.2,5.524811313e-11
32.3,3.260501446e-11
32.4,2.492531051e-11
32.5,2.574536009e-11
32.6,2.002497428e-11
32.7,2.385181869e-11
32.8,1.5563101e-11
32.9,1.242873259e-11
33,1.497822719e-11
33.1,1.130707902e-11
33.2,1.210854255e-11
33.3,1.739937045e-11
33.4,8.184368466e-12
33.5,1.108627539e-11
33.6,1.123543139e-11
33.7,4.798115501e-12
33.8,7.71902202e-12
33.9,2.771367652e-12
34,5.243530207e-12
34.1,6.498078432e-12
34.2,3.250723714e-12
34.3,3.304254401e-12
34.4,4.447609968e-12
34.5,3.433239527e-12
34.6,2.874174603e-12
34.7,2.438126509e-12
34.8,1.414758928e-12
34.9,2.285612047e-12
35,1.462764528e-12
35.1,1.3792807e-12
35.2,6.382571981e-13
35.3,1.334296248e-12
35.4,9.344878884e-13
35.5,1.247326259e-12
35.6,9.005839543e-13
35.7,7.82004192e-13
35.8,8.046864073e-13
35.9,5.922699433e-13
36,3.83381331e-13
36.1,5.082570778e-13
36.2,2.112111248e-13
36.3,3.54771121e-13
36.4,2.722743438e-13
36.5,2.779137233e-13
36.6,2.3680896e-13
36.7,2.136932693e-13
36.8,1.401945904e-13
36.9,1.848754446e-13
37,1.167465129e-13
37.1,9.434692615e-14
37.2,8.551538397e-14
37.3,6.577927187e-14
37.4,9.66416956e-14
37.5,5.650654064e-14
37.6,6.40109576e-14
37.7,3.727239381e-14
37.8,2.029418274e-14
37.9,4.906168369e-14
38,2.840703714e-14
38.1,1.434085083e-14
38.2,1.681781392e-14
38.3,2.126709872e-14
38.4,1.513143162e-14
38.5,1.881145708e-14
38.6,1.020695241e-14
38.7,5.274189751e-15
38.8,9.857123506e-15
38.9,8.668562845e-15
39,1.390661379e-15
39.1,4.19699478e-15
39.2,2.931119302e-15
39.3,3.266059846e-15
39.4,2.765980055e-15
39.5,1.593081245e-15
39.6,2.065711687e-15
39.7,1.709767699e-15
39.8,1.611868748e-15
39.9,6.646555101e-16
40,6.627040793e-16
40.1,4.413775183e-16
40.2,1.013964545e-15
40.3,5.806778655e-16
40.4,3.858217692e-16
40.5,1.972435066e-16
40.6,1.160721536e-16
40.7,1.563944534e-16
40.8,2.794560771e-17
40.9,7.84425503e-17
41,1.77995204e-16
41.1,4.283303403e-17
41.2,1.972926997e-16
41.3,2.832047841e-17
41.4,1.145628937e-17
41.5,2.703289998e-17
41.6,2.05649251e-17
41.7,1.554021009e-17
41.8,6.083743378e-18
41.9,5.035314727e-18
42,8.934351805e-18
42.1,2.894565956e-19
42.2,3.537243505e-18
42.3,2.041882698e-18
42.4,2.268918473e-18
42.5,1.745439155e-19
42.6,1.223672654e-18
42.7,8.22846862e-19
42.8,1.129591572e-19
42.9,5.582401353e-20
43,2.383511192e-20
43.1,4.083777908e-21
43.2,3.234088925e-22
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
