# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.4,2.11329027e-06
25.5,2.149259089e-06
25.6,1.641956514e-06
25.7,1.629359927e-06
25.8,1.165425425e-06
25.9,1.405690944e-06
26,1.492797673e-06
26.1,1.51537597e-06
26.2,1.289602283e-06
26.3,1.479052766e-06
26.4,1.202370493e-06
26.5,5.822121202e-07
26.6,1.548864614e-06
26.7,1.254793143e-06
26.8,1.160910963e-06
26.9,1.579439183e-06
27,4.489553834e-07
27.1,7.342492817e-07
27.2,1.226028379e-06
27.3,6.7527358e-07
27.4,7.146202414e-07
27.5,7.467813478e-07
27.6,6.169371481e-07
27.7,5.634857786e-07
27.8,7.307251402e-07
27.9,4.894607515e-07
28,4.658804525e-07
28.1,3.394851498e-07
28.2,4.921811053e-07
28.3,4.489535015e-07
28.4,3.573571307e-07
28.5,2.054751825e-07
28.6,3.840612043e-07
28.7,4.929762068e-07
28.8,2.907055407e-07
28.9,3.238799665e-07
29,1.717306033e-07
29.1,2.502418156e-07
29.2,2.14077899e-07
29.3,2.157847007e-07
29.4,1.6253443e-07
29.5,1.869780382e-07
29.6,1.954980747e-07
29.7,2.251164572e-07
29.8,1.025878805e-07
29.9,1.196801754e-07
30,1.215991162e-07
30.1,1.481472523e-07
30.2,1.340121331e-07
30.3,5.438054872e-08
30.4,7.111314608e-08
30.5,7.253944316e-08
30.6,9.073661044e-08
30.7,7.806622469e-08
30.8,5.776614278e-08
30.9,3.903856684e-08
31,7.453026561e-08
31.1,5.46634747e-08
31.2,4.108171631e-08
31.3,5.437903313e-08
31.4,2.806130918e-08
31.5,4.61223901e-08
31.6,4.136589426e-08
31.7,2.485079821e-08
31.8,2.261998495e-08
31.9,3.067367996e-08
32,2.197065332e-08
32.1,2.933647988e-08
32.2,3.978786477e-08
32.3,2.396312451e-08
32.4,1.894950319e-08
32.5,2.073014645e-08
32.6,1.560722203e-08
32.7,1.790055698e-08
32.8,1.296206106e-08
32.9,9.969002617e-09
33,1.322522352e-08
33.1,9.639270517e-09
33.2,1.064471449e-08
33.3,1.577727375e-08
33.4,7.400008265e-09
33.5,1.085837255e-08
33.6,1.122625723e-08
33.7,4.235557841e-09
33.8,7.590777213e-09
33.9,2.939653308e-09
34,5.115808408e-09
34.1,6.801217479e-09
34.2,3.6942434e-09
34.3,3.705275872e-09
34.4,5.573899601e-09
34.5,4.082370649e-09
34.6,3.514962077e-09
34.7,3.242459848e-09
34.8,1.663328462e-09
34.9,2.932353397e-09
35,1.970094089e-09
35.1,2.094595914e-09
35.2,9.541697946e-10
35.3,1.987967827e-09
35.4,1.43475208e-09
35.5,2.128787034e-09
35.6,1.522344625e-09
35.7,1.395787301e-09
35.8,1.455165719e-09
35.9,1.095078555e-09
36,7.631393704e-10
36.1,1.049600619e-09
36.2,4.273823551e-10
36.3,8.225663109e-10
36.4,5.467010372e-10
36.5,7.140127817e-10
36.6,4.946129634e-10
36.7,5.147504969e-10
36.8,4.263723115e-10
36.9,4.25369282e-10
37,3.669583317e-10
37.1,2.423636256e-10
37.2,2.353704551e-10
37.3,2.055636966e-10
37.4,2.799197958e-10
37.5,1.649740502e-10
37.6,2.224225883e-10
37.7,1.309183698e-10
37.8,6.761299394e-11
37.9,1.663168904e-10
38,1.032400592e-10
38.1,6.253637511e-11
38.2,6.554883982e-11
38.3,8.643675171e-11
38.4,6.510002633e-11
38.5,7.533602092e-11
38.6,4.172885389e-11
38.7,2.843593973e-11
38.8,4.191589955e-11
38.9,3.544723136e-11
39,9.674403941e-12
39.1,2.469868566e-11
39.2,1.374379184e-11
39.3,2.240767855e-11
39.4,1.474986667e-11
39.5,7.472987018e-12
39.6,1.310341828e-11
39.7,9.926961594e-12
39.8,9.999600918e-12
39.9,5.658033552e-12
40,4.630500721e-12
40.1,4.605826727e-12
40.2,7.269874751e-12
40.3,4.317705204e-12
40.4,3.617231726e-12
40.5,3.187721012e-12
40.6,1.856430311e-12
40.7,2.408847148e-12
40.8,5.636678236e-13
40.9,1.439251327e-12
41,2.173557643e-12
41.1,8.618165053e-13
41.2,2.188011436e-12
41.3,9.838878525e-13
41.4,3.697196264e-13
41.5,9.999148397e-13
41.6,1.141343752e-12
41.7,7.696674005e-13
41.8,3.34777142e-13
41.9,2.640606391e-13
42,5.949133901e-13
42.1,1.076122609e-13
42.2,2.476203811e-13
42.3,1.224024436e-13
42.4,2.103591316e-13
42.5,9.509471782e-14
42.6,1.110244583e-13
42.7,1.920758699e-13
42.8,1.008459761e-13
42.9,5.898010592e-14
43,6.75549809e-14
43.1,4.15573981e-14
43.2,3.884647455e-14
43.3,2.410857764e-14
43.4,4.404880701e-14
43.5,3.256448396e-14
43.6,3.730430726e-14
43.7,2.366406996e-14
43.8,8.759242928e-15
43.9,1.186290766e-14
44,1.027228637e-14
44.1,3.260972704e-15
44.2,2.896973698e-15
44.3,8.880533272e-15
44.4,3.24767452e-15
44.5,3.385385172e-15
44.6,1.582040865e-15
44.7,1.356708389e-15
44.8,1.115536068e-15
44.9,1.424157367e-15
45,1.014819202e-15
45.1,2.864139492e-16
45.2,1.026802451e-16
45.3,6.40103915e-16
45.4,8.448073665e-17
45.5,1.031904053e-16
45.6,6.840499068e-17
45.7,1.758783117e-17
45.8,7.066093749e-17
45.9,4.139339373e-18
46,2.101640463e-17
46.1,2.137001005e-18
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
