# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 3.981071705534986e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
32.2,8.75623584e-09
32.3,5.167546546e-09
32.4,3.950395494e-09
32.5,4.080364595e-09
32.6,3.173744541e-09
32.7,3.780258507e-09
32.8,2.466585282e-09
32.9,1.969821367e-09
33,2.37388903e-09
33.1,1.792051256e-09
33.2,1.919074666e-09
33.3,2.757614378e-09
33.4,1.297134987e-09
33.5,1.75705624e-09
33.6,1.780695873e-09
33.7,7.604500594e-10
33.8,1.223382545e-09
33.9,4.392321726e-10
34,8.310435329e-10
34.1,1.029876027e-09
34.2,5.152049885e-10
34.3,5.236890306e-10
34.4,7.048986761e-10
34.5,5.441317954e-10
34.6,4.555259763e-10
34.7,3.864170106e-10
34.8,2.242241795e-10
34.9,3.622450975e-10
35,2.318325543e-10
35.1,2.186012593e-10
35.2,1.011569488e-10
35.3,2.11471704e-10
35.4,1.481063493e-10
35.5,1.976878896e-10
35.6,1.427329378e-10
35.7,1.23939312e-10
35.8,1.275342009e-10
35.9,9.386846012e-11
36,6.076184617e-11
36.1,8.055331827e-11
36.2,3.347470738e-11
36.3,5.622743345e-11
36.4,4.31525754e-11
36.5,4.404635682e-11
36.6,3.753169086e-11
36.7,3.386810078e-11
36.8,2.22193452e-11
36.9,2.930078336e-11
37,1.850307535e-11
37.1,1.49529801e-11
37.2,1.355327499e-11
37.3,1.042531202e-11
37.4,1.531667655e-11
37.5,8.955683159e-12
37.6,1.014505309e-11
37.7,5.907276321e-12
37.8,3.216411207e-12
37.9,7.775752849e-12
38,4.502211978e-12
38.1,2.272871686e-12
38.2,2.66544388e-12
38.3,3.370607998e-12
38.4,2.398170296e-12
38.5,2.981415026e-12
38.6,1.617692939e-12
38.7,8.359027432e-13
38.8,1.562248794e-12
38.9,1.373874624e-12
39,2.204049753e-13
39.1,6.651788455e-13
39.2,4.645511028e-13
39.3,5.176356015e-13
39.4,4.38378296e-13
39.5,2.52486362e-13
39.6,3.27393239e-13
39.7,2.709799186e-13
39.8,2.554639806e-13
39.9,1.053407993e-13
40,1.050315184e-13
40.1,6.99536224e-14
40.2,1.607025505e-13
40.3,9.20312396e-14
40.4,6.114862956e-14
40.5,3.126098908e-14
40.6,1.839619661e-14
40.7,2.478685045e-14
40.8,4.429080342e-15
40.9,1.24323064e-14
41,2.821033871e-14
41.1,6.788578404e-15
41.2,3.126878567e-14
41.3,4.488493344e-15
41.4,1.815699504e-15
41.5,4.284425915e-15
41.6,3.25932098e-15
41.7,2.462957318e-15
41.8,9.642083465e-16
41.9,7.980436033e-16
42,1.415999335e-15
42.1,4.587577878e-17
42.2,5.606153151e-16
42.3,3.236165989e-16
42.4,3.595993442e-16
42.5,2.766334634e-17
42.6,1.939390459e-16
42.7,1.30412439e-16
42.8,1.790281992e-17
42.9,8.847509902e-18
43,3.777610663e-18
43.1,6.472351806e-19
43.2,5.125685521e-20
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
