# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.3,0.6384169494
9.4,0.5622186691
9.5,0.5397044493
9.6,0.3038800522
9.7,0.5783063909
9.8,0.5352864791
9.9,0.4115749456
10,0.3422265936
10.1,0.394749885
10.2,0.4234489942
10.3,0.3951652244
10.4,0.3201034004
10.5,0.324289831
10.6,0.5100276352
10.7,0.1732688454
10.8,0.3003782484
10.9,0.2665976607
11,0.2401167462
11.1,0.2181374033
11.2,0.2836275071
11.3,0.1625443807
11.4,0.2274733295
11.5,0.326036615
11.6,0.2352028387
11.7,0.3013976039
11.8,0.1463257967
11.9,0.2629300799
12,0.1558245974
12.1,0.1382918231
12.2,0.1144091226
12.3,0.2107802288
12.4,0.1030187006
12.5,0.0926837404
12.6,0.1364282185
12.7,0.04155187228
12.8,0.07717479421
12.9,0.1000188038
13,0.05697702113
13.1,0.09303671811
13.2,0.09133309842
13.3,0.05989287841
13.4,0.1117559428
13.5,0.06470909604
13.6,0.0659930087
13.7,0.02593777189
13.8,0.07370830658
13.9,0.0349165253
14,0.05094046396
14.1,0.08515004797
14.2,0.04682254973
14.3,0.03521561223
14.4,0.03612728683
14.5,0.0528862809
14.6,0.01944218181
14.7,0.0406780146
14.8,0.02515779499
14.9,0.03077584662
15,0.03711707484
15.1,0.0248756947
15.2,0.01499217416
15.3,0.02637163999
15.4,0.02536102664
15.5,0.02237654232
15.6,0.03774781802
15.7,0.01119523174
15.8,0.02428690566
15.9,0.02893738945
16,0.01587688177
16.1,0.01634361819
16.2,0.02063014574
16.3,0.01779684875
16.4,0.01494231886
16.5,0.01249799096
16.6,0.01720628324
16.7,0.01113559222
16.8,0.01361535424
16.9,0.008163817051
17,0.01044639527
17.1,0.01412641368
17.2,0.007778311561
17.3,0.00736673638
17.4,0.008636950524
17.5,0.009478140198
17.6,0.008180397621
17.7,0.00789564636
17.8,0.006033724805
17.9,0.007397414533
18,0.003951652366
18.1,0.008701171975
18.2,0.004104537157
18.3,0.00531675844
18.4,0.004149142997
18.5,0.004568997361
18.6,0.003722714348
18.7,0.00268425179
18.8,0.00238592635
18.9,0.005739603988
19,0.002578136325
19.1,0.0009853012523
19.2,0.00176890539
19.3,0.002052722165
19.4,0.003074782993
19.5,0.003462954436
19.6,0.001616765805
19.7,0.001167133203
19.8,0.002618882609
19.9,0.002165175756
20,0.001421390451
20.1,0.001850587085
20.2,0.002163923522
20.3,0.001972411994
20.4,0.001139137166
20.5,0.001144704841
20.6,0.001356335469
20.7,0.001518340517
20.8,0.00194299615
20.9,0.001016188165
21,0.001730320804
21.1,0.001169861539
21.2,0.001335322767
21.3,0.001274551984
21.4,0.0008426569987
21.5,0.0005527450756
21.6,0.001340062015
21.7,0.000974499201
21.8,0.000816524427
21.9,0.00118405937
22,0.0006343938441
22.1,0.0008666072844
22.2,0.001142336015
22.3,0.0003514725295
22.4,0.0005003461058
22.5,0.0006608496399
22.6,0.0003698575023
22.7,0.0006391012292
22.8,0.0006656988359
22.9,0.0005993520531
23,0.0005234409444
23.1,0.0005297397235
23.2,0.0004249735815
23.3,0.000223786206
23.4,0.0003123833142
23.5,0.0003070651855
23.6,0.0002523462244
23.7,0.000192679242
23.8,0.0001831411587
23.9,0.0002150851138
24,0.0001901104517
24.1,0.00016269781
24.2,0.0001357570647
24.3,7.841293883e-05
24.4,0.0001035645148
24.5,0.0001250323696
24.6,9.734353954e-05
24.7,0.0001101854757
24.8,0.0001048076969
24.9,9.981427815e-05
25,6.870303879e-05
25.1,9.656969065e-05
25.2,6.946571103e-05
25.3,2.568047214e-05
25.4,5.844451058e-05
25.5,5.621826843e-05
25.6,4.260974361e-05
25.7,4.16005466e-05
25.8,2.859101948e-05
25.9,3.407683825e-05
26,3.434129247e-05
26.1,3.474728641e-05
26.2,2.883519823e-05
26.3,3.30036968e-05
26.4,2.516924914e-05
26.5,1.187000478e-05
26.6,3.149831457e-05
26.7,2.495950532e-05
26.8,2.178244762e-05
26.9,3.004979721e-05
27,8.168048185e-06
27.1,1.285991839e-05
27.2,2.189544841e-05
27.3,1.142510698e-05
27.4,1.195755375e-05
27.5,1.199004595e-05
27.6,9.686079018e-06
27.7,8.724541644e-06
27.8,1.068184147e-05
27.9,6.837478284e-06
28,6.396349503e-06
28.1,4.644028283e-06
28.2,6.592507962e-06
28.3,5.669882821e-06
28.4,4.542075208e-06
28.5,2.429408932e-06
28.6,4.363420409e-06
28.7,5.305269417e-06
28.8,3.154469145e-06
28.9,3.33949123e-06
29,1.581014504e-06
29.1,2.407729895e-06
29.2,1.948560053e-06
29.3,2.068057889e-06
29.4,1.547378686e-06
29.5,1.407057602e-06
29.6,1.528387953e-06
29.7,1.643294844e-06
29.8,7.172483668e-07
29.9,8.945478422e-07
30,7.489936982e-07
30.1,9.675929708e-07
30.2,9.227554211e-07
30.3,3.262108363e-07
30.4,4.158027253e-07
30.5,4.23207326e-07
30.6,4.352963093e-07
30.7,3.851854144e-07
30.8,2.495820852e-07
30.9,1.474381846e-07
31,3.11578911e-07
31.1,2.174081406e-07
31.2,1.687162584e-07
31.3,1.818588449e-07
31.4,1.131502597e-07
31.5,1.475741693e-07
31.6,1.191141877e-07
31.7,6.964110435e-08
31.8,6.256279001e-08
31.9,7.58604224e-08
32,5.297810044e-08
32.1,5.772280754e-08
32.2,7.781987766e-08
32.3,4.579095643e-08
32.4,3.148617205e-08
32.5,3.184943124e-08
32.6,2.41588992e-08
32.7,2.846366382e-08
32.8,1.666055408e-08
32.9,1.297716713e-08
33,1.357251943e-08
33.1,1.00396653e-08
33.2,1.154090553e-08
33.3,1.29867815e-08
33.4,6.657164607e-09
33.5,7.271695934e-09
33.6,8.104614695e-09
33.7,3.193722568e-09
33.8,3.484310625e-09
33.9,1.555049387e-09
34,2.855442176e-09
34.1,2.736320686e-09
34.2,1.613319206e-09
34.3,1.475041096e-09
34.4,1.721140878e-09
34.5,1.177589541e-09
34.6,1.102060258e-09
34.7,6.616732094e-10
34.8,5.521873788e-10
34.9,6.572665932e-10
35,3.73734156e-10
35.1,2.121599057e-10
35.2,1.178918639e-10
35.3,3.284723452e-10
35.4,1.902640267e-10
35.5,2.101078553e-10
35.6,1.704770775e-10
35.7,1.267777735e-10
35.8,1.160469584e-10
35.9,1.076280055e-10
36,3.748409041e-11
36.1,7.475209622e-11
36.2,1.075549588e-11
36.3,2.587122037e-11
36.4,2.258403895e-11
36.5,9.516132097e-12
36.6,1.957443083e-11
36.7,1.107607318e-11
36.8,1.014180653e-11
36.9,1.186424041e-11
37,6.007070206e-12
37.1,3.112563677e-12
37.2,4.671126003e-12
37.3,1.515982078e-12
37.4,1.983673157e-12
37.5,9.356578845e-13
37.6,9.811837217e-13
37.7,5.923554726e-13
37.8,2.974294727e-13
37.9,5.026862536e-13
38,5.322625206e-13
38.1,8.538154435e-14
38.2,2.909880381e-13
38.3,8.800990834e-14
38.4,2.585167344e-14
38.5,7.695151149e-14
38.6,3.389814531e-16
38.7,1.878744871e-16
38.8,5.79501973e-15
38.9,1.381519023e-16
39,7.749412656e-17
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
