# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 1.9952623149688666e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.7,0.003633954074
16.8,0.004435068735
16.9,0.00269787681
17,0.003441450503
17.1,0.004684874112
17.2,0.00262250731
17.3,0.002490897326
17.4,0.002916154571
17.5,0.003248947954
17.6,0.00279556206
17.7,0.002679046763
17.8,0.002100283172
17.9,0.002564282144
18,0.001355756815
18.1,0.003011908543
18.2,0.001429111734
18.3,0.001879578861
18.4,0.001454531754
18.5,0.001605284928
18.6,0.001336219529
18.7,0.0009616744549
18.8,0.0008653071319
18.9,0.002090149085
19,0.0009432276675
19.1,0.0003672548527
19.2,0.0006769026033
19.3,0.0007662868304
19.4,0.00116496001
19.5,0.001327371931
19.6,0.000631969475
19.7,0.000452329717
19.8,0.001029282538
19.9,0.0008478203955
20,0.0005639618154
20.1,0.0007417299376
20.2,0.0008754117146
20.3,0.0008062704839
20.4,0.0004734492664
20.5,0.0004652047512
20.6,0.0005794894946
20.7,0.000635231644
20.8,0.0008302116561
20.9,0.0004333802377
21,0.0007555322556
21.1,0.0005152285509
21.2,0.0005997909761
21.3,0.0005736630451
21.4,0.0003867207362
21.5,0.000263831887
21.6,0.0006262507585
21.7,0.0004650860526
21.8,0.0003909517023
21.9,0.0005727692668
22,0.0003195805962
22.1,0.0004342856574
22.2,0.0005798845068
22.3,0.0001832914732
22.4,0.0002667720847
22.5,0.0003450189926
22.6,0.000205576453
22.7,0.0003480183804
22.8,0.0003687667546
22.9,0.0003384421311
23,0.0002998881973
23.1,0.0002990758369
23.2,0.0002488658555
23.3,0.0001337762598
23.4,0.0001865920387
23.5,0.0001903638433
23.6,0.0001580408575
23.7,0.0001226399423
23.8,0.0001160749915
23.9,0.000139774905
24,0.0001249501377
24.1,0.0001092873795
24.2,9.281323976e-05
24.3,5.509519059e-05
24.4,7.269126448e-05
24.5,8.921172433e-05
24.6,7.032665789e-05
24.7,8.16603467e-05
24.8,7.685149632e-05
24.9,7.66613445e-05
25,5.472614776e-05
25.1,7.443204212e-05
25.2,5.560549858e-05
25.3,2.131790026e-05
25.4,4.833644767e-05
25.5,4.860409344e-05
25.6,3.694188108e-05
25.7,3.682643103e-05
25.8,2.585316306e-05
25.9,3.143096058e-05
26,3.280700166e-05
26.1,3.339159022e-05
26.2,2.824590306e-05
26.3,3.226206039e-05
26.4,2.589739095e-05
26.5,1.247960493e-05
26.6,3.313234073e-05
26.7,2.676391396e-05
26.8,2.437624778e-05
26.9,3.332773898e-05
27,9.371556611e-06
27.1,1.521244929e-05
27.2,2.538841292e-05
27.3,1.379958761e-05
27.4,1.466291233e-05
27.5,1.515188413e-05
27.6,1.240710994e-05
27.7,1.123970249e-05
27.8,1.449671363e-05
27.9,9.661620617e-06
28,9.109983494e-06
28.1,6.649903426e-06
28.2,9.592252768e-06
28.3,8.76831195e-06
28.4,6.888459695e-06
28.5,3.958374744e-06
28.6,7.329161059e-06
28.7,9.430896108e-06
28.8,5.488936931e-06
28.9,6.099460833e-06
29,3.195681895e-06
29.1,4.667803059e-06
29.2,3.97884178e-06
29.3,4.001687134e-06
29.4,3.008844318e-06
29.5,3.368960089e-06
29.6,3.533531445e-06
29.7,4.03412014e-06
29.8,1.824678697e-06
29.9,2.122997503e-06
30,2.117839093e-06
30.1,2.588822036e-06
30.2,2.351130428e-06
30.3,9.395405404e-07
30.4,1.228910519e-06
30.5,1.23872814e-06
30.6,1.501823435e-06
30.7,1.308419795e-06
30.8,9.345476033e-07
30.9,6.210078543e-07
31,1.196669465e-06
31.1,8.883713574e-07
31.2,6.682345503e-07
31.3,8.735937545e-07
31.4,4.458277563e-07
31.5,7.086272771e-07
31.6,6.441857092e-07
31.7,3.765661214e-07
31.8,3.386711592e-07
31.9,4.477887519e-07
32,3.235272119e-07
32.1,4.223024706e-07
32.2,5.749338383e-07
32.3,3.405764965e-07
32.4,2.626229087e-07
32.5,2.80906805e-07
32.6,2.146299262e-07
32.7,2.525099123e-07
32.8,1.704797611e-07
32.9,1.342931468e-07
33,1.679538257e-07
33.1,1.265393254e-07
33.2,1.354660313e-07
33.3,1.991190416e-07
33.4,9.285432748e-08
33.5,1.301994299e-07
33.6,1.319931165e-07
33.7,5.450843646e-08
33.8,9.111877329e-08
33.9,3.375416716e-08
34,6.192875607e-08
34.1,7.916387202e-08
34.2,4.043437532e-08
34.3,4.11651223e-08
34.4,5.768432776e-08
34.5,4.432112859e-08
34.6,3.7267116e-08
34.7,3.270938223e-08
34.8,1.822538725e-08
34.9,3.061497995e-08
35,1.994199028e-08
35.1,2.00685559e-08
35.2,8.990566493e-09
35.3,1.86267039e-08
35.4,1.331151867e-08
35.5,1.831004232e-08
35.6,1.336039608e-08
35.7,1.184235747e-08
35.8,1.223571461e-08
35.9,9.208135573e-09
36,6.096529652e-09
36.1,8.259776659e-09
36.2,3.347129275e-09
36.3,5.94257849e-09
36.4,4.224510607e-09
36.5,4.857951062e-09
36.6,3.753307944e-09
36.7,3.62436959e-09
36.8,2.667070189e-09
36.9,3.061114918e-09
37,2.262198447e-09
37.1,1.689097565e-09
37.2,1.483953277e-09
37.3,1.238396647e-09
37.4,1.75937593e-09
37.5,1.039810277e-09
37.6,1.260667762e-09
37.7,7.398566915e-10
37.8,4.037609137e-10
37.9,9.478125299e-10
38,5.588017102e-10
38.1,3.068061197e-10
38.2,3.471555872e-10
38.3,4.417345658e-10
38.4,3.172064133e-10
38.5,3.826498453e-10
38.6,2.13095688e-10
38.7,1.282548715e-10
38.8,2.059653865e-10
38.9,1.804748933e-10
39,3.650492765e-11
39.1,1.045063765e-10
39.2,6.351212346e-11
39.3,8.765229376e-11
39.4,6.338609793e-11
39.5,3.614710892e-11
39.6,5.315122201e-11
39.7,4.453432403e-11
39.8,4.191539512e-11
39.9,2.097004508e-11
40,1.832961494e-11
40.1,1.449852364e-11
40.2,3.003548427e-11
40.3,1.74725502e-11
40.4,1.226640081e-11
40.5,7.60649999e-12
40.6,4.584748385e-12
40.7,5.594964462e-12
40.8,1.035624525e-12
40.9,3.788695195e-12
41,5.962214048e-12
41.1,1.979723673e-12
41.2,6.962034059e-12
41.3,1.639415125e-12
41.4,6.144929071e-13
41.5,1.655112539e-12
41.6,1.491542291e-12
41.7,1.184530418e-12
41.8,3.672208685e-13
41.9,4.249601307e-13
42,8.377151133e-13
42.1,1.264391039e-13
42.2,3.829575835e-13
42.3,1.512863451e-13
42.4,2.418667943e-13
42.5,9.235926252e-14
42.6,1.501811229e-13
42.7,1.660284153e-13
42.8,5.685488999e-14
42.9,4.644195565e-14
43,2.302231536e-14
43.1,1.387810349e-14
43.2,1.466916533e-14
43.3,1.323992828e-14
43.4,1.616436327e-14
43.5,8.379597419e-15
43.6,1.136204677e-14
43.7,0
43.8,2.535812034e-16
43.9,5.368683908e-16
44,3.276642916e-16
44.1,5.226993323e-17
44.2,2.365323594e-19
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
