# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 1.5848931924611238e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27.2,0.00146474003
27.3,0.0008048115285
27.4,0.0008516259057
27.5,0.0008895304254
27.6,0.0007343369909
27.7,0.000669953242
27.8,0.0008682623888
27.9,0.0005804031593
28,0.0005515841882
28.1,0.0004018635599
28.2,0.000582021854
28.3,0.0005310278626
28.4,0.0004213301168
28.5,0.0002424660349
28.6,0.000453419669
28.7,0.0005816586892
28.8,0.0003423378738
28.9,0.0003811442666
29,0.0002018438655
29.1,0.0002944302508
29.2,0.000251200635
29.3,0.0002532873046
29.4,0.0001906467617
29.5,0.0002187372795
29.6,0.0002287839487
29.7,0.0002631193513
29.8,0.0001198390704
29.9,0.0001396994413
30,0.000141651767
30.1,0.0001725092135
30.2,0.0001561774036
30.3,6.328850165e-05
30.4,8.265296966e-05
30.5,8.404082606e-05
30.6,0.0001047915606
30.7,9.034799272e-05
30.8,6.657819248e-05
30.9,4.489393433e-05
31,8.58156451e-05
31.1,6.307234904e-05
31.2,4.733396556e-05
31.3,6.255299055e-05
31.4,3.222663228e-05
31.5,5.267697838e-05
31.6,4.74131132e-05
31.7,2.836828221e-05
31.8,2.574396088e-05
31.9,3.481675964e-05
32,2.497342834e-05
32.1,3.321789699e-05
32.2,4.514189986e-05
32.3,2.70919153e-05
32.4,2.130447078e-05
32.5,2.326041798e-05
32.6,1.758202457e-05
32.7,2.020350859e-05
32.8,1.448481385e-05
32.9,1.116404433e-05
33,1.469414088e-05
33.1,1.0770841e-05
33.2,1.183637975e-05
33.3,1.754292075e-05
33.4,8.215004435e-06
33.5,1.198282962e-05
33.6,1.229794929e-05
33.7,4.716771894e-06
33.8,8.362723655e-06
33.9,3.221191163e-06
34,5.644434491e-06
34.1,7.480753176e-06
34.2,4.020817229e-06
34.3,4.039009145e-06
34.4,6.022835189e-06
34.5,4.438403998e-06
34.6,3.805871679e-06
34.7,3.483868929e-06
34.8,1.817747126e-06
34.9,3.176053831e-06
35,2.121793244e-06
35.1,2.248152923e-06
35.2,1.018437646e-06
35.3,2.115611243e-06
35.4,1.529600466e-06
35.5,2.241670635e-06
35.6,1.609540051e-06
35.7,1.470275218e-06
35.8,1.529464253e-06
35.9,1.150998928e-06
36,7.960448145e-07
36.1,1.094826862e-06
36.2,4.423444293e-07
36.3,8.475766884e-07
36.4,5.629729758e-07
36.5,7.277537983e-07
36.6,5.111796852e-07
36.7,5.247173137e-07
36.8,4.316446333e-07
36.9,4.348207016e-07
37,3.690828123e-07
37.1,2.473619066e-07
37.2,2.36036642e-07
37.3,2.049456639e-07
37.4,2.806544443e-07
37.5,1.657377384e-07
37.6,2.206169514e-07
37.7,1.292821477e-07
37.8,6.770769485e-08
37.9,1.647545593e-07
38,1.014870673e-07
38.1,6.106883922e-08
38.2,6.474819797e-08
38.3,8.340246482e-08
38.4,6.306308697e-08
38.5,7.36382192e-08
38.6,4.05373385e-08
38.7,2.744562353e-08
38.8,4.043256458e-08
38.9,3.438978621e-08
39,8.963885438e-09
39.1,2.329324933e-08
39.2,1.307586866e-08
39.3,2.105863802e-08
39.4,1.380248135e-08
39.5,7.168681399e-09
39.6,1.219922501e-08
39.7,9.46935818e-09
39.8,9.423063088e-09
39.9,5.262497507e-09
40,4.346810472e-09
40.1,4.186673105e-09
40.2,6.894538463e-09
40.3,4.082385284e-09
40.4,3.360241712e-09
40.5,2.828211478e-09
40.6,1.637810318e-09
40.7,2.114185003e-09
40.8,4.772798811e-10
40.9,1.306025871e-09
41,1.982556222e-09
41.1,7.638766628e-10
41.2,2.058569333e-09
41.3,8.265086002e-10
41.4,3.001245409e-10
41.5,8.533662675e-10
41.6,9.765122452e-10
41.7,6.516915433e-10
41.8,2.721820675e-10
41.9,2.294061805e-10
42,4.886523131e-10
42.1,8.893888591e-11
42.2,1.999569844e-10
42.3,9.862509017e-11
42.4,1.693171493e-10
42.5,7.453072239e-11
42.6,8.990475476e-11
42.7,1.432037734e-10
42.8,7.50215402e-11
42.9,4.572166421e-11
43,4.989567046e-11
43.1,2.888103186e-11
43.2,2.883385268e-11
43.3,1.614231121e-11
43.4,3.010132941e-11
43.5,2.196925292e-11
43.6,2.746142557e-11
43.7,1.523459967e-11
43.8,5.433211387e-12
43.9,7.862114347e-12
44,6.912653641e-12
44.1,1.907052348e-12
44.2,1.419194835e-12
44.3,6.208425505e-12
44.4,1.81643209e-12
44.5,1.984579774e-12
44.6,7.593794925e-13
44.7,5.337231455e-13
44.8,4.880023326e-13
44.9,8.540646064e-13
45,5.988555426e-13
45.1,1.781629078e-13
45.2,2.091940067e-14
45.3,2.320895745e-13
45.4,3.176375067e-14
45.5,2.151236873e-14
45.6,1.068171551e-14
45.7,5.293917322e-16
45.8,2.565946782e-15
45.9,1.787273625e-16
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
