# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9,0.008301706021
9.1,0.01234420583
9.2,0.01286257203
9.3,0.01194125352
9.4,0.01070991562
9.5,0.01021656374
9.6,0.005653215238
9.7,0.01116075072
9.8,0.01033138149
9.9,0.007912182718
10,0.006591962574
10.1,0.007568234616
10.2,0.008179405525
10.3,0.0076430905
10.4,0.006165308709
10.5,0.006343804139
10.6,0.009918333985
10.7,0.003371552741
10.8,0.005925728522
10.9,0.005241173647
11,0.004790153096
11.1,0.004378895218
11.2,0.005643147596
11.3,0.003298484472
11.4,0.004569943611
11.5,0.006577508991
11.6,0.004800025902
11.7,0.006154380629
11.8,0.003025491252
11.9,0.005425678265
12,0.003233258359
12.1,0.002854112622
12.2,0.002405481067
12.3,0.004390105557
12.4,0.002182684871
12.5,0.001970397654
12.6,0.002902178234
12.7,0.0009196129073
12.8,0.001675911826
12.9,0.002157897809
13,0.001247834044
13.1,0.002071287805
13.2,0.001992703063
13.3,0.001334747698
13.4,0.002500618057
13.5,0.001450363952
13.6,0.001488672458
13.7,0.0005984015366
13.8,0.001692429858
13.9,0.0008133360199
14,0.001179301233
14.1,0.001979225083
14.2,0.001110702688
14.3,0.000824896435
14.4,0.0008585326199
14.5,0.001271378146
14.6,0.0004714141038
14.7,0.0009789163735
14.8,0.0006139569525
14.9,0.0007554260681
15,0.0009102882252
15.1,0.0006250161618
15.2,0.0003780554615
15.3,0.000667403443
15.4,0.00064585576
15.5,0.0005787799055
15.6,0.0009641698635
15.7,0.0002912582157
15.8,0.0006379060097
15.9,0.0007588089403
16,0.000423268794
16.1,0.0004374743051
16.2,0.0005552763167
16.3,0.0004885875851
16.4,0.0004072114581
16.5,0.0003433796112
16.6,0.0004799952546
16.7,0.0003119369295
16.8,0.0003801531263
16.9,0.0002319908989
17,0.0002956973275
17.1,0.0004030159362
17.2,0.000226359884
17.3,0.0002151141508
17.4,0.000252143275
17.5,0.000281757345
17.6,0.0002423293676
17.7,0.0002318669937
17.8,0.0001827891396
17.9,0.0002229977301
18,0.0001174088334
18.1,0.0002616957402
18.2,0.00012428664
18.3,0.0001638123664
18.4,0.0001265720942
18.5,0.0001398674985
18.6,0.0001166695837
18.7,8.399129033e-05
18.8,7.574498425e-05
18.9,0.0001827851719
19,8.262238315e-05
19.1,3.230537374e-05
19.2,5.964553401e-05
19.3,6.740191402e-05
19.4,0.0001026798468
19.5,0.0001171116798
19.6,5.596159706e-05
19.7,4.00010998e-05
19.8,9.128995602e-05
19.9,7.512860523e-05
20,5.01302605e-05
20.1,6.587531298e-05
20.2,7.793672143e-05
20.3,7.1923953e-05
20.4,4.23372591e-05
20.5,4.147558214e-05
20.6,5.208875742e-05
20.7,5.683453865e-05
20.8,7.465613425e-05
20.9,3.89234204e-05
21,6.817019482e-05
21.1,4.651434658e-05
21.2,5.430382176e-05
21.3,5.193678971e-05
21.4,3.517941829e-05
21.5,2.41525668e-05
21.6,5.706055339e-05
21.7,4.256978574e-05
21.8,3.573156146e-05
21.9,5.243151754e-05
22,2.953122184e-05
22.1,4.005246012e-05
22.2,5.367316335e-05
22.3,1.700370666e-05
22.4,2.488096813e-05
22.5,3.204522172e-05
22.6,1.934622869e-05
22.7,3.251355645e-05
22.8,3.460868129e-05
22.9,3.18806163e-05
23,2.831261763e-05
23.1,2.814837446e-05
23.2,2.358851775e-05
23.3,1.275412276e-05
23.4,1.772576249e-05
23.5,1.824024807e-05
23.6,1.516660491e-05
23.7,1.182749377e-05
23.8,1.116363579e-05
23.9,1.348224611e-05
24,1.207595265e-05
24.1,1.06124244e-05
24.2,9.044895629e-06
24.3,5.407649629e-06
24.4,7.085071902e-06
24.5,8.749004136e-06
24.6,6.896612636e-06
24.7,8.084500874e-06
24.8,7.602920416e-06
24.9,7.605649261e-06
25,5.466791055e-06
25.1,7.426992478e-06
25.2,5.549038749e-06
25.3,2.149676187e-06
25.4,4.849028716e-06
25.5,4.912270585e-06
25.6,3.744333741e-06
25.7,3.727046325e-06
25.8,2.646693168e-06
25.9,3.201258756e-06
26,3.380667108e-06
26.1,3.433156625e-06
26.2,2.917821808e-06
26.3,3.336777501e-06
26.4,2.702146781e-06
26.5,1.306955503e-06
26.6,3.469833592e-06
26.7,2.8092072e-06
26.8,2.582780606e-06
26.9,3.521527405e-06
27,9.967325339e-07
27.1,1.62448604e-06
27.2,2.713325883e-06
27.3,1.486348437e-06
27.4,1.574284332e-06
27.5,1.641070939e-06
27.6,1.352100007e-06
27.7,1.230453477e-06
27.8,1.593591932e-06
27.9,1.06416355e-06
28,1.009076319e-06
28.1,7.351050511e-07
28.2,1.062416559e-06
28.3,9.709286509e-07
28.4,7.688486884e-07
28.5,4.423098659e-07
28.6,8.255608804e-07
28.7,1.058762944e-06
28.8,6.212112805e-07
28.9,6.911604796e-07
29,3.652854877e-07
29.1,5.331832653e-07
29.2,4.545703415e-07
29.3,4.583247646e-07
29.4,3.448289075e-07
29.5,3.93441733e-07
29.6,4.116972537e-07
29.7,4.728883657e-07
29.8,2.149030452e-07
29.9,2.501301445e-07
30,2.530973542e-07
30.1,3.08207698e-07
30.2,2.792179851e-07
30.3,1.127944265e-07
30.4,1.471250992e-07
30.5,1.493981793e-07
30.6,1.853282569e-07
30.7,1.599766247e-07
30.8,1.171119376e-07
30.9,7.867278595e-08
31,1.506032324e-07
31.1,1.109335299e-07
31.2,8.334946263e-08
31.3,1.097657433e-07
31.4,5.644607636e-08
31.5,9.172999748e-08
31.6,8.288078747e-08
31.7,4.926056134e-08
31.8,4.453063795e-08
31.9,5.98006683e-08
32,4.302337362e-08
32.1,5.701745042e-08
32.2,7.755700289e-08
32.3,4.628295352e-08
32.4,3.626213637e-08
32.5,3.938522901e-08
32.6,2.990237692e-08
32.7,3.451503093e-08
32.8,2.436722161e-08
32.9,1.887697062e-08
33,2.452467333e-08
33.1,1.813393025e-08
33.2,1.978923709e-08
33.3,2.930028869e-08
33.4,1.368655736e-08
33.5,1.979103639e-08
33.6,2.018411768e-08
33.7,7.893873053e-09
33.8,1.381398214e-08
33.9,5.274808379e-09
34,9.340254072e-09
34.1,1.229281993e-08
34.2,6.504851131e-09
34.3,6.558792621e-09
34.4,9.646006762e-09
34.5,7.201501544e-09
34.6,6.135081782e-09
34.7,5.565846336e-09
34.8,2.948614495e-09
34.9,5.096786081e-09
35,3.378843509e-09
35.1,3.558035747e-09
35.2,1.604936012e-09
35.3,3.334605032e-09
35.4,2.400547052e-09
35.5,3.453750952e-09
35.6,2.491486958e-09
35.7,2.259629592e-09
35.8,2.350141466e-09
35.9,1.769654893e-09
36,1.210092021e-09
36.1,1.66157032e-09
36.2,6.645970084e-10
36.3,1.263270334e-09
36.4,8.464420772e-10
36.5,1.070710253e-09
36.6,7.661997106e-10
36.7,7.748941471e-10
36.8,6.259091586e-10
36.9,6.436394153e-10
37,5.328915258e-10
37.1,3.654836847e-10
37.2,3.410074754e-10
37.3,2.937750525e-10
37.4,4.041343345e-10
37.5,2.392801434e-10
37.6,3.115688264e-10
37.7,1.821788533e-10
37.8,9.720069536e-11
37.9,2.322654799e-10
38,1.409432082e-10
38.1,8.342633164e-11
38.2,9.039740516e-11
38.3,1.150667474e-10
38.4,8.614386172e-11
38.5,1.017726339e-10
38.6,5.600388742e-11
38.7,3.706789065e-11
38.8,5.480365957e-11
38.9,4.748710553e-11
39,1.155442192e-11
39.1,3.107606507e-11
39.2,1.756264041e-11
39.3,2.731221307e-11
39.4,1.81086855e-11
39.5,9.675349897e-12
39.6,1.592475208e-11
39.7,1.266662347e-11
39.8,1.243331316e-11
39.9,6.86625027e-12
40,5.707770593e-12
40.1,5.265425908e-12
40.2,9.189038703e-12
40.3,5.376256262e-12
40.4,4.312361043e-12
40.5,3.38099016e-12
40.6,1.960824632e-12
40.7,2.511006803e-12
40.8,5.27906404e-13
40.9,1.618764899e-12
41,2.462046229e-12
41.1,9.048971725e-13
41.2,2.645987981e-12
41.3,8.988051118e-13
41.4,3.308018932e-13
41.5,9.490140922e-13
41.6,1.087461865e-12
41.7,7.201588104e-13
41.8,2.881384478e-13
41.9,2.553528334e-13
42,5.155744967e-13
42.1,9.774467881e-14
42.2,2.1939556e-13
42.3,1.012685682e-13
42.4,1.775772796e-13
42.5,7.233269135e-14
42.6,9.37918055e-14
42.7,1.367257694e-13
42.8,7.183749353e-14
42.9,4.533796491e-14
43,4.476498744e-14
43.1,2.407665523e-14
43.2,2.526824196e-14
43.3,1.320796716e-14
43.4,2.643786009e-14
43.5,1.674683847e-14
43.6,2.390893608e-14
43.7,1.035924714e-14
43.8,3.2694772e-15
43.9,5.421178282e-15
44,4.81205973e-15
44.1,1.186102128e-15
44.2,4.913647284e-16
44.3,4.868922941e-15
44.4,1.026448158e-15
44.5,1.35444149e-15
44.6,3.591040851e-16
44.7,1.538606633e-16
44.8,2.482626482e-16
44.9,4.50046361e-16
45,2.374743785e-16
45.1,6.184340193e-17
45.2,3.538145897e-18
45.3,2.010658549e-17
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
