# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 610000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.2,0.009540611501
17.3,0.009072558652
17.4,0.01063579088
17.5,0.01190945883
17.6,0.01023841246
17.7,0.009790940537
17.8,0.007745770268
17.9,0.009447063495
18,0.004957868784
18.1,0.01107708943
18.2,0.005266285696
18.3,0.006944460661
18.4,0.005361170208
18.5,0.005924744182
18.6,0.004953031268
18.7,0.00356662559
18.8,0.003219656394
18.9,0.00776101072
19,0.003509872892
19.1,0.001375935872
19.2,0.002542354467
19.3,0.002871321942
19.4,0.004380988387
19.5,0.005000157291
19.6,0.002392343813
19.7,0.00170833007
19.8,0.003903241759
19.9,0.003211242406
20,0.002146585964
20.1,0.002821995421
20.2,0.003342259974
20.3,0.003086768202
20.4,0.001819450589
20.5,0.001780592756
20.6,0.002245456489
20.7,0.002442701214
20.8,0.003217405034
20.9,0.001676249088
21,0.002943358671
21.1,0.002007951879
21.2,0.002348055073
21.3,0.002246682705
21.4,0.001524902656
21.5,0.00105076048
21.6,0.002476940661
21.7,0.001852049304
21.8,0.001552637136
21.9,0.002281355104
22,0.001291111584
22.1,0.001749009015
22.2,0.002348478231
22.3,0.0007443351816
22.4,0.001092119653
22.5,0.001405122089
22.6,0.0008542935698
22.7,0.001429622051
22.8,0.00152635017
22.9,0.001408416268
23,0.001251522521
23.1,0.001243096378
23.2,0.001045678966
23.3,0.0005676385426
23.4,0.0007871162994
23.5,0.0008131417225
23.6,0.000676748981
23.7,0.0005292753868
23.8,0.0004987390802
23.9,0.0006029326651
24,0.0005408474893
24.1,0.0004768453071
24.2,0.0004068154717
24.3,0.0002444031425
24.4,0.0003189255271
24.5,0.0003952243909
24.6,0.0003114556543
24.7,0.0003670369143
24.8,0.0003446818722
24.9,0.0003455651744
25,0.0002491779716
25.1,0.0003384832529
25.2,0.000252825976
25.3,9.860315808e-05
25.4,0.0002218402832
25.5,0.0002255132247
25.6,0.0001722115203
25.7,0.0001709638136
25.8,0.000122200292
25.9,0.0001474259587
26,0.0001564692776
26.1,0.0001588489057
26.2,0.0001351932001
26.3,0.0001550175339
26.4,0.000125990579
26.5,6.100049456e-05
26.6,0.0001622542089
26.7,0.0001314274978
26.8,0.0001215105882
26.9,0.000165358046
27,4.697521224e-05
27.1,7.679789013e-05
27.2,0.0001282515192
27.3,7.061216878e-05
27.4,7.47252118e-05
27.5,7.808848079e-05
27.6,6.450916601e-05
27.7,5.890049617e-05
27.8,7.637651532e-05
27.9,5.112449302e-05
28,4.864862881e-05
28.1,3.544615808e-05
28.2,5.137645886e-05
28.3,4.685605074e-05
28.4,3.726690784e-05
28.5,2.143614904e-05
28.6,4.007107256e-05
28.7,5.144824989e-05
28.8,3.032424069e-05
28.9,3.37823758e-05
29,1.790613498e-05
29.1,2.609848895e-05
29.2,2.230794934e-05
29.3,2.248207633e-05
29.4,1.693678969e-05
29.5,1.94677809e-05
29.6,2.035959686e-05
29.7,2.344079619e-05
29.8,1.068231788e-05
29.9,1.246228132e-05
30,1.265635395e-05
30.1,1.541440182e-05
30.2,1.394776663e-05
30.3,5.657148378e-06
30.4,7.395183801e-06
30.5,7.539443621e-06
30.6,9.418948196e-06
30.7,8.107817058e-06
30.8,5.995621191e-06
30.9,4.05128876e-06
31,7.737328545e-06
31.1,5.67841579e-06
31.2,4.265488599e-06
31.3,5.643507719e-06
31.4,2.911406709e-06
31.5,4.779602465e-06
31.6,4.288877702e-06
31.7,2.572998903e-06
31.8,2.341371546e-06
31.9,3.173370019e-06
32,2.274192776e-06
32.1,3.034945936e-06
32.2,4.118114284e-06
32.3,2.478166905e-06
32.4,1.95780705e-06
32.5,2.139911225e-06
32.6,1.612427015e-06
32.7,1.850146069e-06
32.8,1.335661959e-06
32.9,1.028262027e-06
33,1.361690194e-06
33.1,9.941270956e-07
33.2,1.096740081e-06
33.3,1.626213188e-06
33.4,7.621621098e-07
33.5,1.117293462e-06
33.6,1.153362647e-06
33.7,4.363178914e-07
33.8,7.804041197e-07
33.9,3.017060058e-07
34,5.259546925e-07
34.1,6.986253545e-07
34.2,3.788022707e-07
34.3,3.802242552e-07
34.4,5.710524429e-07
34.5,4.18869464e-07
34.6,3.601600345e-07
34.7,3.316720306e-07
34.8,1.706109348e-07
34.9,3.003284228e-07
35,2.014951693e-07
35.1,2.142269518e-07
35.2,9.740033909e-08
35.3,2.029163913e-07
35.4,1.46494945e-07
35.5,2.169962887e-07
35.6,1.552511106e-07
35.7,1.422249226e-07
35.8,1.481107794e-07
35.9,1.11417866e-07
36,7.756086826e-08
36.1,1.065423875e-07
36.2,4.335274178e-08
36.3,8.334671715e-08
36.4,5.541870892e-08
36.5,7.225543819e-08
36.6,5.018920714e-08
36.7,5.208280668e-08
36.8,4.306948151e-08
36.9,4.301013809e-08
37,3.696399013e-08
37.1,2.449839199e-08
37.2,2.37103345e-08
37.3,2.069168634e-08
37.4,2.821601313e-08
37.5,1.663361305e-08
37.6,2.238767149e-08
37.7,1.31582522e-08
37.8,6.814267063e-09
37.9,1.671252866e-08
38,1.035553734e-08
38.1,6.261862256e-09
38.2,6.579179297e-09
38.3,8.647073531e-09
38.4,6.512756359e-09
38.5,7.547718714e-09
38.6,4.177439788e-09
38.7,2.846358334e-09
38.8,4.19076896e-09
38.9,3.545453617e-09
39,9.57761363e-10
39.1,2.451794685e-09
39.2,1.368911128e-09
39.3,2.223020416e-09
39.4,1.46332585e-09
39.5,7.459031692e-10
39.6,1.299931667e-09
39.7,9.904385954e-10
39.8,9.953199606e-10
39.9,5.612139469e-10
40,4.596349532e-10
40.1,4.536770938e-10
40.2,7.219474134e-10
40.3,4.29577316e-10
40.4,3.585200966e-10
40.5,3.133975868e-10
40.6,1.822879931e-10
40.7,2.362579896e-10
40.8,5.488781289e-11
40.9,1.421212795e-10
41,2.146920449e-10
41.1,8.425958764e-11
41.2,2.173373042e-10
41.3,9.539547743e-11
41.4,3.548913382e-11
41.5,9.742321792e-11
41.6,1.113996246e-10
41.7,7.496913524e-11
41.8,3.236918309e-11
41.9,2.583461493e-11
42,5.742774929e-11
42.1,1.03922365e-11
42.2,2.372884865e-11
42.3,1.176611893e-11
42.4,2.020638799e-11
42.5,9.092801159e-12
42.6,1.067900217e-11
42.7,1.826672812e-11
42.8,9.587221156e-12
42.9,5.618971351e-12
43,6.362876716e-12
43.1,3.85926287e-12
43.2,3.677325806e-12
43.3,2.230264351e-12
43.4,4.062464686e-12
43.5,3.01962413e-12
43.6,3.513360882e-12
43.7,2.183398461e-12
43.8,8.049624094e-13
43.9,1.093430278e-12
44,9.55630758e-13
44.1,2.903928705e-13
44.2,2.557155049e-13
44.3,8.277700259e-13
44.4,2.904008861e-13
44.5,3.054672851e-13
44.6,1.379880731e-13
44.7,1.149930659e-13
44.8,9.705115977e-14
44.9,1.297177002e-13
45,9.217858424e-14
45.1,2.652648701e-14
45.2,7.413758086e-15
45.3,5.175164335e-14
45.4,7.11656337e-15
45.5,8.191909045e-15
45.6,5.414823221e-15
45.7,1.082883264e-15
45.8,4.567820108e-15
45.9,2.429630058e-16
46,1.332476818e-15
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
