# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27.8,0.0003456614829
27.9,0.0002310626595
28,0.0002195896205
28.1,0.0001599847648
28.2,0.0002317070735
28.3,0.0002114059999
28.4,0.0001677345407
28.5,9.65274671e-05
28.6,0.0001805096215
28.7,0.000231562495
28.8,0.0001362871623
28.9,0.0001517362656
29,8.035549018e-05
29.1,0.0001172147941
29.2,0.000100004774
29.3,0.0001008354922
29.4,7.589784288e-05
29.5,8.708087944e-05
29.6,9.10805305e-05
29.7,0.0001047497005
29.8,4.770879323e-05
29.9,5.56153493e-05
30,5.639258416e-05
30.1,6.867715489e-05
30.2,6.217534427e-05
30.3,2.519560632e-05
30.4,3.290473989e-05
30.5,3.345725548e-05
30.6,4.171827168e-05
30.7,3.596818375e-05
30.8,2.650525583e-05
30.9,1.787259717e-05
31,3.416382366e-05
31.1,2.510955442e-05
31.2,1.88439911e-05
31.3,2.490279408e-05
31.4,1.282965339e-05
31.5,2.097108281e-05
31.6,1.887550034e-05
31.7,1.129361657e-05
31.8,1.024885542e-05
31.9,1.386080167e-05
32,9.942100897e-06
32.1,1.322428298e-05
32.2,1.797131403e-05
32.3,1.078548574e-05
32.4,8.481462583e-06
32.5,9.260139187e-06
32.6,6.999530055e-06
32.7,8.04316164e-06
32.8,5.766508257e-06
32.9,4.444486099e-06
33,5.849842848e-06
33.1,4.287949035e-06
33.2,4.71214765e-06
33.3,6.983962542e-06
33.4,3.270452172e-06
33.5,4.770450396e-06
33.6,4.895901796e-06
33.7,1.877780713e-06
33.8,3.329260252e-06
33.9,1.2823793e-06
34,2.247089845e-06
34.1,2.978141481e-06
34.2,1.600716171e-06
34.3,1.607958503e-06
34.4,2.397733876e-06
34.5,1.766960457e-06
34.6,1.515144806e-06
34.7,1.386953202e-06
34.8,7.236581653e-07
34.9,1.264409804e-06
35,8.447011048e-07
35.1,8.950057993e-07
35.2,4.054473295e-07
35.3,8.42240006e-07
35.4,6.089449136e-07
35.5,8.924251539e-07
35.6,6.407694355e-07
35.7,5.853271071e-07
35.8,6.088906862e-07
35.9,4.582209264e-07
36,3.169111487e-07
36.1,4.358584241e-07
36.2,1.761004892e-07
36.3,3.374263573e-07
36.4,2.241235785e-07
36.5,2.897240055e-07
36.6,2.035042981e-07
36.7,2.088937251e-07
36.8,1.718408236e-07
36.9,1.731052392e-07
37,1.469345141e-07
37.1,9.847654875e-08
37.2,9.39678797e-08
37.3,8.159033837e-08
37.4,1.117305467e-07
37.5,6.598138209e-08
37.6,8.782919029e-08
37.7,5.146815001e-08
37.8,2.695491882e-08
37.9,6.558997144e-08
38,4.040272922e-08
38.1,2.431194279e-08
38.2,2.577672189e-08
38.3,3.320311929e-08
38.4,2.510586712e-08
38.5,2.931590309e-08
38.6,1.613820513e-08
38.7,1.092629953e-08
38.8,1.609649388e-08
38.9,1.369082048e-08
39,3.568587069e-09
39.1,9.273209583e-09
39.2,5.205597073e-09
39.3,8.383594798e-09
39.4,5.494866798e-09
39.5,2.853903468e-09
39.6,4.856598953e-09
39.7,3.769819392e-09
39.8,3.751388984e-09
39.9,2.095037993e-09
40,1.730496418e-09
40.1,1.666744584e-09
40.2,2.7447652e-09
40.3,1.625226855e-09
40.4,1.33773632e-09
40.5,1.125931269e-09
40.6,6.520240315e-10
40.7,8.416722096e-10
40.8,1.90008543e-10
40.9,5.199382643e-10
41,7.892698479e-10
41.1,3.041047769e-10
41.2,8.195312124e-10
41.3,3.290390003e-10
41.4,1.194817318e-10
41.5,3.397312302e-10
41.6,3.887565269e-10
41.7,2.594430764e-10
41.8,1.083576328e-10
41.9,9.132824541e-11
42,1.945359898e-10
42.1,3.540720822e-11
42.2,7.96043093e-11
42.3,3.926335559e-11
42.4,6.740637125e-11
42.5,2.967121501e-11
42.6,3.579172754e-11
42.7,5.701044902e-11
42.8,2.98666131e-11
42.9,1.820212237e-11
43,1.986382419e-11
43.1,1.149774587e-11
43.2,1.147896351e-11
43.3,6.426369842e-12
43.4,1.198355508e-11
43.5,8.746117118e-12
43.6,1.093259043e-11
43.7,6.065003368e-12
43.8,2.163000412e-12
43.9,3.129964097e-12
44,2.751976982e-12
44.1,7.592112142e-13
44.2,5.649916404e-13
44.3,2.471618711e-12
44.4,7.2313464e-13
44.5,7.900754384e-13
44.6,3.023144212e-13
44.7,2.124790113e-13
44.8,1.942772279e-13
44.9,3.400092439e-13
45,2.384086856e-13
45.1,7.09279311e-14
45.2,8.32816341e-15
45.3,9.239652384e-14
45.4,1.264537691e-14
45.5,8.564228247e-15
45.6,4.252467538e-15
45.7,2.107546446e-16
45.8,1.021521813e-15
45.9,7.115264459e-17
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
